Ticker	Name	Buy	Sell	OverBS	Date
07436P	創意元富13售03	352000	44000	308000	2009-06-09
07941P	南亞科群益12售03	300000	0	300000	2009-06-09
2301	光寶科	405000	116000	289000	2009-06-09
03102	元大9M	416000	129000	287000	2009-06-09
2454	聯發科	473000	186690	286310	2009-06-09
06644P	景碩元大09售03	286000	0	286000	2009-06-09
1722	台肥	964000	679000	285000	2009-06-09
2349	錸德	283000	0	283000	2009-06-09
03293P	威盛元富15售06	308000	29000	279000	2009-06-09
06505	元富DC	293000	15000	278000	2009-06-09
2337	旺宏	278000	0	278000	2009-06-09
08080P	南電元大13售05	277000	0	277000	2009-06-09
2325	矽品	695000	421000	274000	2009-06-09
3037	欣興	438000	164000	274000	2009-06-09
1907	永豐餘	273000	0	273000	2009-06-09
03578P	明泰元富16售01	349000	78000	271000	2009-06-09
2392	正崴	311000	40000	271000	2009-06-09
03171	日盛MP	397000	132000	265000	2009-06-09
03009	元富HZ	457000	202000	255000	2009-06-09
03193	凱基AS	294000	40000	254000	2009-06-09
5522	遠雄	285000	32000	253000	2009-06-09
2615	萬海	255000	4000	251000	2009-06-09
07449P	大立光元大0C售12	249000	0	249000	2009-06-09
03026P	聯發科元大15售11	590000	346000	244000	2009-06-09
05796	日盛FQ	244000	0	244000	2009-06-09
07837P	可成元大13售03	480000	236000	244000	2009-06-09
03071P	臺股指群益15售24	323000	83000	240000	2009-06-09
06451	元大1L	240000	0	240000	2009-06-09
2849	安泰銀	287000	49000	238000	2009-06-09
06736	元富DX	234000	0	234000	2009-06-09
07521P	臺股指元大13售17	273000	39000	234000	2009-06-09
03488P	技嘉中信17售03	316000	83000	233000	2009-06-09
03180	元大01	266000	39000	227000	2009-06-09
07590P	臺股指凱基11售13	237000	10000	227000	2009-06-09
07529	元大6Q	508000	282000	226000	2009-06-09
07994	元大9E	264000	39000	225000	2009-06-09
03040P	長榮國票16售08	230000	8000	222000	2009-06-09
07248P	玉晶光凱基0B售06	222000	0	222000	2009-06-09
06912P	群創凱基0A售08	221000	0	221000	2009-06-09
07833	大華FR	218000	5000	213000	2009-06-09
06723	國泰DP	275000	63000	212000	2009-06-09
08112P	聯詠元大13售14	345000	133000	212000	2009-06-09
07722	永豐83	215000	4000	211000	2009-06-09
1434	福懋	211000	0	211000	2009-06-09
08082P	揚明光中信13售02	288000	79000	209000	2009-06-09
03348	元富KN	208000	0	208000	2009-06-09
06724P	友達中信0B售01	503000	299000	204000	2009-06-09
2368	金像電	202000	0	202000	2009-06-09
06831	國票AV	238000	38000	200000	2009-06-09
07690P	祥碩國票12售04	200000	2000	198000	2009-06-09
03080P	台灣50凱基17售01	269000	75000	194000	2009-06-09
03115	日盛MJ	476000	282000	194000	2009-06-09
03295	大華GW	356000	169000	187000	2009-06-09
07714P	聯電元富12售07	187000	0	187000	2009-06-09
03372	亞東GS	435000	252000	183000	2009-06-09
06717	工銀HP	188000	6000	182000	2009-06-09
6255	奈普	187000	6000	181000	2009-06-09
07223P	臺股指元大0C售28	190000	10000	180000	2009-06-09
2889	國票金	201000	22000	179000	2009-06-09
1440	南紡	176000	0	176000	2009-06-09
07102	群益81	229000	56000	173000	2009-06-09
2501	國建	282000	109000	173000	2009-06-09
07974P	國巨國票12售07	188000	17000	171000	2009-06-09
06582P	道瓊指中信0C售01	169000	0	169000	2009-06-09
07123P	臺股指元大0C售22	202000	33000	169000	2009-06-09
07944P	祥碩群益13售02	189000	20000	169000	2009-06-09
06456	元大1R	168000	0	168000	2009-06-09
2308	台達電	418000	253000	165000	2009-06-09
2885	元大金	3681000	3518000	163000	2009-06-09
06700P	立積統一0A售01	160000	0	160000	2009-06-09
07312P	台積電元大0C售24	160000	0	160000	2009-06-09
07554P	南電凱基11售03	160000	0	160000	2009-06-09
07598	國泰EL	160000	0	160000	2009-06-09
03169	群益G9	810000	651000	159000	2009-06-09
07787	凱基54	169000	10000	159000	2009-06-09
06884	國泰DT	208000	50000	158000	2009-06-09
07836	大華FU	298000	141000	157000	2009-06-09
3380	明泰	176000	20000	156000	2009-06-09
03194	群益NS	215000	61000	154000	2009-06-09
06356	大華CC	154000	0	154000	2009-06-09
07423	大華EP	152000	0	152000	2009-06-09
07777P	宏碁國票13售02	458000	306000	152000	2009-06-09
2105	正新	306000	157000	149000	2009-06-09
3034	聯詠	407000	258000	149000	2009-06-09
3376	新日興	162000	15000	147000	2009-06-09
03047	寶來58	453000	308000	145000	2009-06-09
03292	大華GT	162000	18000	144000	2009-06-09
03383P	臺股指中信16售11	184000	40000	144000	2009-06-09
07545	富邦J1	172000	28000	144000	2009-06-09
03277	永豐23	155000	12000	143000	2009-06-09
07861	元大8L	231000	89000	142000	2009-06-09
2812	台中銀	349000	207000	142000	2009-06-09
03269	寶來71	150000	10000	140000	2009-06-09
07480	永豐60	360000	221000	139000	2009-06-09
8131	福懋科	139000	0	139000	2009-06-09
07979	統一AB	149000	11000	138000	2009-06-09
3049	和鑫	287000	150000	137000	2009-06-09
3189	景碩	192000	57000	135000	2009-06-09
1419	新紡	134000	1000	133000	2009-06-09
2912	統一超	135000	3000	132000	2009-06-09
03583	群益17	290000	160000	130000	2009-06-09
2347	聯強	246000	116000	130000	2009-06-09
06494	永昌JG	128000	0	128000	2009-06-09
07169P	台積電台新0B售04	128000	0	128000	2009-06-09
1319	東陽	131000	3000	128000	2009-06-09
07501P	台灣50元大13售08	124000	0	124000	2009-06-09
07910P	台灣50凱基12售06	124000	0	124000	2009-06-09
2498	宏達電	465000	341000	124000	2009-06-09
2327	國巨	239000	116000	123000	2009-06-09
03033P	偉詮電群益15售04	172000	50000	122000	2009-06-09
06666	凱基MY	132000	10000	122000	2009-06-09
1729	必翔	123000	2000	121000	2009-06-09
2204	中華	248000	127000	121000	2009-06-09
07414P	裕民凱基0C售04	120000	0	120000	2009-06-09
07991	元大9B	138000	19000	119000	2009-06-09
07253P	玉晶光凱基11售02	118000	0	118000	2009-06-09
08105P	滬深2X群益15售01	118000	0	118000	2009-06-09
03130	永豐1G	462000	345000	117000	2009-06-09
06450	群益15	132000	15000	117000	2009-06-09
1902	台紙	127000	11000	116000	2009-06-09
06802	寶來LT	325000	211000	114000	2009-06-09
07328	永昌KE	125000	11000	114000	2009-06-09
08094P	友達群益13售05	269000	156000	113000	2009-06-09
4119	旭富	114000	1000	113000	2009-06-09
03078	第一36	522000	410000	112000	2009-06-09
06260	富邦A8	112000	0	112000	2009-06-09
03002	群益NH	166000	55000	111000	2009-06-09
07359P	臺股指凱基0C售37	111000	0	111000	2009-06-09
07142P	台灣50元富0B售09	110000	0	110000	2009-06-09
07773P	聯電國票12售05	458000	348000	110000	2009-06-09
2856	元富證	109000	0	109000	2009-06-09
07888	國泰J1	175000	67000	108000	2009-06-09
2356	英業達	275000	169000	106000	2009-06-09
03228P	鴻海群益15售09	350000	246000	104000	2009-06-09
07967	群益NG	244000	140000	104000	2009-06-09
3481	群創	760000	656000	104000	2009-06-09
03116	亞東GJ	170000	67000	103000	2009-06-09
03314	兆豐1V	103000	0	103000	2009-06-09
07535P	臺股指群益11售05	103000	0	103000	2009-06-09
07774P	聯電國票12售06	216000	114000	102000	2009-06-09
07680	永豐79	102000	1000	101000	2009-06-09
2354	鴻準	239000	138000	101000	2009-06-09
06875	永豐LA	174000	74000	100000	2009-06-09
07055	元大94	100000	0	100000	2009-06-09
07912P	T50正2凱基13售01	100000	0	100000	2009-06-09
08063P	台光電中信13售01	100000	0	100000	2009-06-09
2612	中航	180000	80000	100000	2009-06-09
3557	嘉威	102000	2000	100000	2009-06-09
06780	凱基NA	99000	0	99000	2009-06-09
2384	勝華	99000	0	99000	2009-06-09
2342	茂矽	222000	124000	98000	2009-06-09
2485	兆赫	136000	38000	98000	2009-06-09
2617	台航	110000	12000	98000	2009-06-09
07183	永昌JS	99000	2000	97000	2009-06-09
07800	富邦L4	97000	1000	96000	2009-06-09
8033	雷虎	99000	3000	96000	2009-06-09
06668	統一C5	99000	5000	94000	2009-06-09
2362	藍天	154000	60000	94000	2009-06-09
03360	凱基1H	104000	11000	93000	2009-06-09
1802	台玻	243000	150000	93000	2009-06-09
2545	皇翔	102000	9000	93000	2009-06-09
06696	日盛HJ	122000	30000	92000	2009-06-09
2385	群光	267000	175000	92000	2009-06-09
06789	第一27	98000	7000	91000	2009-06-09
07513	日盛LQ	109000	18000	91000	2009-06-09
03106	永豐10	95000	5000	90000	2009-06-09
03393	永豐2B	160000	70000	90000	2009-06-09
07670P	滬深2X元富12售05	90000	0	90000	2009-06-09
03371P	威盛國票17售01	90000	1000	89000	2009-06-09
07331	永昌KH	99000	10000	89000	2009-06-09
07476	永豐56	94000	5000	89000	2009-06-09
07679	永豐78	109000	20000	89000	2009-06-09
03523	永豐2X	88000	0	88000	2009-06-09
2855	統一證	88000	0	88000	2009-06-09
03197	統一BI	91000	4000	87000	2009-06-09
06730	元富DR	87000	0	87000	2009-06-09
06579	凱基MT	86000	0	86000	2009-06-09
06928P	臺股指元大0C售09	86000	0	86000	2009-06-09
07240	元富FS	86000	0	86000	2009-06-09
07664	群益MR	111000	25000	86000	2009-06-09
5534	長虹	92000	6000	86000	2009-06-09
03196	群益NU	99000	14000	85000	2009-06-09
3702	大聯大	312000	227000	85000	2009-06-09
03043P	智邦凱基15售02	105000	21000	84000	2009-06-09
03463P	長榮航中信18售05	140000	56000	84000	2009-06-09
06719	工銀HR	84000	0	84000	2009-06-09
07562	群益MN	85000	2000	83000	2009-06-09
03303P	台積電國泰18售01	89000	7000	82000	2009-06-09
07652P	智邦元大12售01	82000	0	82000	2009-06-09
06602	亞東FG	81000	0	81000	2009-06-09
07760	日盛LV	113000	32000	81000	2009-06-09
03476	工銀JG	173000	93000	80000	2009-06-09
07765	大華FM	86000	7000	79000	2009-06-09
2845	遠東銀	84000	5000	79000	2009-06-09
07375	統一G6	131000	53000	78000	2009-06-09
07864	元大8P	265000	188000	77000	2009-06-09
07958P	強茂中信12售03	77000	0	77000	2009-06-09
07753	大華44	89000	13000	76000	2009-06-09
2101	南港	184000	108400	75600	2009-06-09
06470P	華新科元富0A售04	75000	0	75000	2009-06-09
06856	日盛IW	75000	0	75000	2009-06-09
07706	大華FG	110000	35000	75000	2009-06-09
6286	立錡	208000	133000	75000	2009-06-09
07302	寶來B2	105000	31000	74000	2009-06-09
8926	台汽電	73000	0	73000	2009-06-09
03333	永豐1S	100000	28000	72000	2009-06-09
07911P	台灣50凱基12售07	72000	0	72000	2009-06-09
0053	元大電子	172000	101000	71000	2009-06-09
07096P	東鋼凱基0B售07	96000	25000	71000	2009-06-09
07151P	聯電元大0B售03	71000	0	71000	2009-06-09
06553	凱基MP	140000	70000	70000	2009-06-09
07152P	友達元大0B售14	70000	0	70000	2009-06-09
07386	永豐30	80000	10000	70000	2009-06-09
1314	中石化	427000	357000	70000	2009-06-09
2841	台開	75000	5000	70000	2009-06-09
03430	永豐2M	90000	22000	68000	2009-06-09
07272	永豐07	146000	78000	68000	2009-06-09
2526	大陸	67000	0	67000	2009-06-09
8008	建興電	298000	231000	67000	2009-06-09
07839	大華FX	76000	10000	66000	2009-06-09
03330P	台勝科台新16售01	105000	40000	65000	2009-06-09
03367	富邦AD	105000	40000	65000	2009-06-09
07011	永豐LV	75000	10000	65000	2009-06-09
07270	永豐05	65000	0	65000	2009-06-09
07998P	臺股指群益12售17	273000	208000	65000	2009-06-09
1503	士電	188000	123000	65000	2009-06-09
2515	中工	65000	0	65000	2009-06-09
03085	元富JL	77000	13000	64000	2009-06-09
07281	群益B2	66000	2000	64000	2009-06-09
2548	華固	128000	64000	64000	2009-06-09
2847	大眾銀	64000	0	64000	2009-06-09
06455	元大1Q	63000	0	63000	2009-06-09
07827	工銀IV	63000	0	63000	2009-06-09
05821	永豐FK	62000	0	62000	2009-06-09
9917	中保科	62000	0	62000	2009-06-09
03081P	台灣50凱基17售02	71000	10000	61000	2009-06-09
07404	永豐42	76000	15000	61000	2009-06-09
07768P	瑞昱凱基12售01	165000	104000	61000	2009-06-09
07908	元富HM	122000	61000	61000	2009-06-09
2357	華碩	1129000	1068000	61000	2009-06-09
03185	兆豐1G	60000	0	60000	2009-06-09
03211	元大09	120000	60000	60000	2009-06-09
07430	兆豐75	108000	48000	60000	2009-06-09
1718	中纖	93000	33000	60000	2009-06-09
06911	凱基NE	60000	1000	59000	2009-06-09
07843	統一L3	62000	3000	59000	2009-06-09
06701	日盛HP	200000	142000	58000	2009-06-09
06932	統一F3	58000	0	58000	2009-06-09
07654P	同欣電元大12售01	58000	0	58000	2009-06-09
07691	兆豐89	79000	21000	58000	2009-06-09
8046	南電	91000	33000	58000	2009-06-09
1103	嘉泥	57000	0	57000	2009-06-09
2455	全新	56000	0	56000	2009-06-09
03306	元大18	87000	32000	55000	2009-06-09
06672	寶來LC	55000	0	55000	2009-06-09
1409	新纖	71000	16000	55000	2009-06-09
1717	長興	106000	52000	54000	2009-06-09
03451P	上証2X凱基19售01	94000	41000	53000	2009-06-09
2352	佳世達	273000	220000	53000	2009-06-09
03091P	臺股指富邦15售03	156000	104000	52000	2009-06-09
03262P	威盛元富18售10	217000	165000	52000	2009-06-09
06687	元富DL	57000	5000	52000	2009-06-09
07245	元富FX	52000	0	52000	2009-06-09
07584	元大7A	65000	13000	52000	2009-06-09
2476	鉅祥	52000	0	52000	2009-06-09
03083	元富JJ	209000	158000	51000	2009-06-09
06667	統一C4	51000	0	51000	2009-06-09
03475	工銀JF	80000	30000	50000	2009-06-09
06527	寶來KC	50000	0	50000	2009-06-09
06779	日盛IC	65000	15000	50000	2009-06-09
07256P	台積電台新0B售06	50000	0	50000	2009-06-09
07532P	臺股指群益13售02	50000	0	50000	2009-06-09
07729P	臺股指中信14售03	50000	0	50000	2009-06-09
07829	工銀IX	163000	113000	50000	2009-06-09
08111P	聯電元大13售35	52000	2000	50000	2009-06-09
1716	永信	50000	0	50000	2009-06-09
07009	永豐LT	50000	1000	49000	2009-06-09
07108	日盛KF	60000	11000	49000	2009-06-09
08126P	聯詠群益13售02	49000	0	49000	2009-06-09
1442	名軒	55000	6000	49000	2009-06-09
06982	永豐LH	65000	17000	48000	2009-06-09
07072	日盛JV	48000	0	48000	2009-06-09
1312	國喬	47000	0	47000	2009-06-09
03286	永昌KS	461000	415000	46000	2009-06-09
08061	富邦GC	70000	24000	46000	2009-06-09
03025P	一詮群益15售02	75000	30000	45000	2009-06-09
03413	國泰FH	50000	5000	45000	2009-06-09
07284P	健策凱基0C售02	45000	0	45000	2009-06-09
07372P	台灣50國泰12售01	46000	1000	45000	2009-06-09
07960P	T50正2群益12售06	290000	245000	45000	2009-06-09
08100P	聯電富邦15售02	45000	0	45000	2009-06-09
07711	統一J5	64000	20000	44000	2009-06-09
08114	群益H9	90000	46000	44000	2009-06-09
2614	東森	66000	22000	44000	2009-06-09
06288	元大F8	43000	0	43000	2009-06-09
5608	四維航	57000	14000	43000	2009-06-09
2207	和泰車	45000	3000	42000	2009-06-09
9914	美利達	67000	25000	42000	2009-06-09
2027	大成鋼	241000	200000	41000	2009-06-09
03000	永豐98	171000	131000	40000	2009-06-09
03199	統一BL	40000	0	40000	2009-06-09
03643	大華JM	40000	0	40000	2009-06-09
06867	凱基B8	40000	0	40000	2009-06-09
06898	統一E6	40000	0	40000	2009-06-09
06922	日盛JE	40000	0	40000	2009-06-09
07415P	榮運凱基0C售02	1066000	1026000	40000	2009-06-09
07791	亞東GA	40000	0	40000	2009-06-09
07946P	臺股指群益12售11	40000	0	40000	2009-06-09
1444	力麗	40000	0	40000	2009-06-09
2452	乾坤	40000	0	40000	2009-06-09
03012	元富JC	40000	1000	39000	2009-06-09
03210	元大08	49000	10000	39000	2009-06-09
03226	富邦N7	59000	20000	39000	2009-06-09
03621P	台灣50凱基18售04	41000	2000	39000	2009-06-09
07307P	臺股指麥證11售04	39000	0	39000	2009-06-09
2534	宏盛	39000	0	39000	2009-06-09
07398	永豐36	250000	212000	38000	2009-06-09
07750	寶來14	60000	22000	38000	2009-06-09
07921	統一M6	127000	89000	38000	2009-06-09
1313	聯成	38000	0	38000	2009-06-09
03230P	中鴻國票16售02	37000	0	37000	2009-06-09
07472	永豐52	37000	0	37000	2009-06-09
07854P	南亞科元大13售04	37000	0	37000	2009-06-09
03014	元富JE	48000	12000	36000	2009-06-09
03250	凱基1B	36000	0	36000	2009-06-09
03327	元大24	97000	61000	36000	2009-06-09
1723	中碳	37000	1000	36000	2009-06-09
2206	三陽工業	36000	0	36000	2009-06-09
03010	元富JA	105000	70000	35000	2009-06-09
03231P	上銀元富15售02	442000	407000	35000	2009-06-09
03307	元大19	100000	65000	35000	2009-06-09
06556	兆豐25	35000	0	35000	2009-06-09
06783	群益KG	48000	13000	35000	2009-06-09
07056	元大4B	35000	0	35000	2009-06-09
07818	元富GW	37000	2000	35000	2009-06-09
07825	元富HD	140000	105000	35000	2009-06-09
2017	官田鋼	36000	1000	35000	2009-06-09
3044	健鼎	70000	35000	35000	2009-06-09
03138	永豐18	67000	33000	34000	2009-06-09
1304	台聚	34000	0	34000	2009-06-09
2514	龍邦	36000	2000	34000	2009-06-09
9921	巨大	37000	3000	34000	2009-06-09
03189	兆豐1L	37000	4000	33000	2009-06-09
06537	寶來KM	34000	1000	33000	2009-06-09
07306P	長榮航元大0C售05	33000	0	33000	2009-06-09
07863	元大8N	33000	0	33000	2009-06-09
08055	國票G7	40000	7000	33000	2009-06-09
2489	瑞軒	33000	0	33000	2009-06-09
2908	特力	35000	2000	33000	2009-06-09
6164	華興	37000	4000	33000	2009-06-09
9933	中鼎	111000	78000	33000	2009-06-09
03233	元富JZ	47000	15000	32000	2009-06-09
07478P	台聚元富14售02	132000	100000	32000	2009-06-09
03382P	臺股指中信16售10	485000	454000	31000	2009-06-09
06900	元大3R	31000	0	31000	2009-06-09
07841	統一L1	638000	607000	31000	2009-06-09
03034P	中鴻凱基15售02	35000	5000	30000	2009-06-09
03048P	愛普國票16售04	40000	10000	30000	2009-06-09
03365	富邦AB	30000	0	30000	2009-06-09
03425	第一42	30000	0	30000	2009-06-09
03486	元大36	30000	0	30000	2009-06-09
06862	元富EE	30000	0	30000	2009-06-09
07257	台証HM	30000	0	30000	2009-06-09
07391	富邦H2	40000	10000	30000	2009-06-09
07418	寶來F2	110000	80000	30000	2009-06-09
07484	永豐64	30000	0	30000	2009-06-09
07762	大華FJ	30000	0	30000	2009-06-09
07852P	南帝元大13售03	30000	0	30000	2009-06-09
07892	康和K9	30000	0	30000	2009-06-09
08092P	國巨群益13售07	33000	3000	30000	2009-06-09
08110P	景碩凱基13售04	30000	0	30000	2009-06-09
1447	力鵬	30000	0	30000	2009-06-09
06830P	華邦電統一0A售06	29000	0	29000	2009-06-09
07053P	裕民元大0C售01	29000	0	29000	2009-06-09
07155	永豐MR	90000	61000	29000	2009-06-09
07166	大華DN	303000	274000	29000	2009-06-09
07489	大華ER	213000	184000	29000	2009-06-09
07555	凱基11	130000	101000	29000	2009-06-09
1513	中興電	29000	0	29000	2009-06-09
1810	和成	31000	2000	29000	2009-06-09
2492	華新科	32000	3000	29000	2009-06-09
03598	元富67	49000	21000	28000	2009-06-09
07568	亞東FV	28000	0	28000	2009-06-09
2022	聚亨	43000	15000	28000	2009-06-09
07182	永昌JR	95000	68000	27000	2009-06-09
07264	永豐NY	43000	16000	27000	2009-06-09
07546	富邦J2	30000	3000	27000	2009-06-09
07712	統一J6	58000	31000	27000	2009-06-09
2402	毅嘉	41000	14000	27000	2009-06-09
0054	元大台商50	88000	62000	26000	2009-06-09
03290	大華GR	30000	4000	26000	2009-06-09
06331	永豐HY	56000	30000	26000	2009-06-09
07814	元富GS	54000	28000	26000	2009-06-09
07940	元大M6	41000	15000	26000	2009-06-09
07993	元大9D	290000	264000	26000	2009-06-09
1104	環泥	37000	11000	26000	2009-06-09
1416	廣豐	32000	6000	26000	2009-06-09
1909	榮成	31000	5000	26000	2009-06-09
2905	三商	34000	8000	26000	2009-06-09
3367	英華達	75000	49000	26000	2009-06-09
03248	日盛MX	150000	125000	25000	2009-06-09
03255P	威盛凱基15售04	25000	0	25000	2009-06-09
07297	寶來NC	30000	5000	25000	2009-06-09
07540P	T50反1元富14售03	25000	0	25000	2009-06-09
07578	元大6U	25000	0	25000	2009-06-09
07701	富邦L2	115000	90000	25000	2009-06-09
07745	寶來09	40000	15000	25000	2009-06-09
1234	黑松	25000	0	25000	2009-06-09
1609	大亞	26000	1000	25000	2009-06-09
2010	春源	35000	10000	25000	2009-06-09
06739P	立積統一0B售08	24000	0	24000	2009-06-09
07463	寶來NR	35000	11000	24000	2009-06-09
07515	工銀IM	25000	1000	24000	2009-06-09
07901	元大L4	139000	115000	24000	2009-06-09
07927	凱基61	60000	36000	24000	2009-06-09
1217	愛之味	24000	0	24000	2009-06-09
03028	富邦M5	34000	11000	23000	2009-06-09
07479	永豐59	363000	340000	23000	2009-06-09
07498	富邦H6	50000	27000	23000	2009-06-09
07665	群益MS	24000	1000	23000	2009-06-09
07782	寶來M4	133000	110000	23000	2009-06-09
07904P	瑞昱國票12售03	45000	22000	23000	2009-06-09
07906	元富HK	41000	18000	23000	2009-06-09
2007	燁興	27000	4000	23000	2009-06-09
06918P	祥碩元大0A售03	22000	0	22000	2009-06-09
07548P	台積電群益11售09	22000	0	22000	2009-06-09
07655P	滬深2X國票13售02	22000	0	22000	2009-06-09
1309	台達化	22000	0	22000	2009-06-09
2006	東和鋼鐵	231000	209000	22000	2009-06-09
2030	彰源	22000	0	22000	2009-06-09
2377	微星	426000	404000	22000	2009-06-09
06679	寶來LJ	39000	18000	21000	2009-06-09
08135P	晶豪科元大13售07	28000	7000	21000	2009-06-09
1305	華夏	25000	4000	21000	2009-06-09
1455	集盛	36000	15000	21000	2009-06-09
1460	宏遠	36000	15000	21000	2009-06-09
3059	華晶科	36000	15000	21000	2009-06-09
03015P	南電國票16售01	20000	0	20000	2009-06-09
03046P	臺股指凱基18售05	20000	0	20000	2009-06-09
03093P	鴻海群益15售07	20000	0	20000	2009-06-09
03322	國泰FC	22000	2000	20000	2009-06-09
03340	工銀JE	20000	0	20000	2009-06-09
03612	群益30	20000	0	20000	2009-06-09
03647	大華JR	20000	0	20000	2009-06-09
05921	永昌HK	575000	555000	20000	2009-06-09
