Ticker	Name	Buy	Sell	OverBS	Date
04586	康和DQ	2682000	0	2682000	2007-05-28
2475	華映	2659000	0	2659000	2007-05-28
04401	富邦DK	1406000	0	1406000	2007-05-28
2363	矽統	1300000	10000	1290000	2007-05-28
04333	元大CD	1774000	562000	1212000	2007-05-28
2338	光罩	1148000	0	1148000	2007-05-28
1409	新纖	1870000	727500	1142500	2007-05-28
04448	富邦DQ	1068000	10000	1058000	2007-05-28
2340	台亞	839000	50000	789000	2007-05-28
05116	群益D9	2964000	2177000	787000	2007-05-28
04383	國泰GP	902000	135000	767000	2007-05-28
3037	欣興	883000	125000	758000	2007-05-28
1708	東鹼	650000	0	650000	2007-05-28
04574	元富LT	627000	5000	622000	2007-05-28
04402	富邦DL	621000	4000	617000	2007-05-28
04851	統一FU	1286000	670000	616000	2007-05-28
04598	永豐9C	607000	0	607000	2007-05-28
2603	長榮	655000	50000	605000	2007-05-28
3189	景碩	904000	299000	605000	2007-05-28
1520	復盛	572000	0	572000	2007-05-28
3311	閎暉	502000	0	502000	2007-05-28
04619	元大DT	422000	0	422000	2007-05-28
04863	亞東JX	712000	292000	420000	2007-05-28
2426	鼎元	400000	30000	370000	2007-05-28
2493	揚博	354000	0	354000	2007-05-28
2341	英群	358000	11000	347000	2007-05-28
3481	群創	414000	67000	347000	2007-05-28
05029	日盛I3	949000	627000	322000	2007-05-28
2486	一詮	320000	0	320000	2007-05-28
04464P	國巨富邦1A售05	320000	4000	316000	2007-05-28
05043	兆豐N9	1072000	767000	305000	2007-05-28
1531	高林股	301000	5000	296000	2007-05-28
04825	寶來D2	289000	0	289000	2007-05-28
05201	富邦ER	1338000	1062000	276000	2007-05-28
3014	聯陽	328000	62000	266000	2007-05-28
04809	群益A3	258000	0	258000	2007-05-28
04463	凱基4X	540000	287000	253000	2007-05-28
04812	工銀LL	250000	0	250000	2007-05-28
04947	康和DZ	925000	681000	244000	2007-05-28
2368	金像電	243000	0	243000	2007-05-28
05113	群益D6	1057000	822000	235000	2007-05-28
1315	達新	235000	0	235000	2007-05-28
04569	大華NL	230000	0	230000	2007-05-28
2379	瑞昱	1135000	905000	230000	2007-05-28
04699	國泰HG	239000	13000	226000	2007-05-28
1722	台肥	270000	46000	224000	2007-05-28
05115	群益D8	1549000	1328000	221000	2007-05-28
04926	元大EX	466000	252000	214000	2007-05-28
04475	永豐8T	257000	44000	213000	2007-05-28
1314	中石化	860000	648000	212000	2007-05-28
2371	大同	221000	12000	209000	2007-05-28
04913	大華1G	198000	0	198000	2007-05-28
04993	日盛77	228000	30000	198000	2007-05-28
3034	聯詠	269000	79000	190000	2007-05-28
3063	飛信	283000	96000	187000	2007-05-28
04803	永昌NB	185000	1000	184000	2007-05-28
2456	奇力新	183000	0	183000	2007-05-28
05095	凱基7V	794000	617000	177000	2007-05-28
3061	璨圓	176000	0	176000	2007-05-28
04618	元大DS	173000	0	173000	2007-05-28
04951	元富MR	170000	0	170000	2007-05-28
5471	松翰	263000	93000	170000	2007-05-28
04811	群益A5	169000	0	169000	2007-05-28
05124	富邦EM	1258000	1090000	168000	2007-05-28
04409	國泰GT	162000	0	162000	2007-05-28
04638	永昌MQ	314000	153000	161000	2007-05-28
04621	元富H3	160000	0	160000	2007-05-28
2461	光群雷	155000	0	155000	2007-05-28
04778	大華NY	155000	1000	154000	2007-05-28
04817	寶來C3	249000	98000	151000	2007-05-28
04417	永豐8G	271000	126000	145000	2007-05-28
04998	日盛82	302000	157000	145000	2007-05-28
2328	廣宇	205000	60000	145000	2007-05-28
04779	大華NZ	142000	0	142000	2007-05-28
1455	集盛	141000	0	141000	2007-05-28
2448	晶電	291000	159000	132000	2007-05-28
04729	永豐9R	321000	190000	131000	2007-05-28
04627	統一FB	134000	4000	130000	2007-05-28
04934	元大FF	130000	2000	128000	2007-05-28
04474	永豐8S	130000	5000	125000	2007-05-28
