Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	44723474	17506991	27216483	2018-08-29
2356	英業達	11857066	2378517	9478549	2018-08-29
2883	開發金	11509000	2812005	8696995	2018-08-29
3481	群創	11784517	3589280	8195237	2018-08-29
0050	元大台灣50	10546260	2430000	8116260	2018-08-29
2607	榮運	7651000	16000	7635000	2018-08-29
2353	宏碁	9207910	1833000	7374910	2018-08-29
2886	兆豐金	9361000	2357467	7003533	2018-08-29
2002	中鋼	8280295	2022516	6257779	2018-08-29
2409	友達	11561486	5572750	5988736	2018-08-29
2884	玉山金	11210661	5446066	5764595	2018-08-29
2801	彰銀	5937000	380000	5557000	2018-08-29
2885	元大金	11149838	6158369	4991469	2018-08-29
2890	永豐金	7214756	2598000	4616756	2018-08-29
2888	新光金	11849978	7451880	4398098	2018-08-29
2308	台達電	13743000	9591000	4152000	2018-08-29
2323	中環	4353000	267000	4086000	2018-08-29
2892	第一金	4530374	817000	3713374	2018-08-29
2547	日勝生	3856000	303000	3553000	2018-08-29
8163	達方	4286000	789000	3497000	2018-08-29
1402	遠東新	6151000	2680855	3470145	2018-08-29
2834	臺企銀	4900000	1931000	2969000	2018-08-29
2880	華南金	4183000	1236000	2947000	2018-08-29
2515	中工	3117000	229000	2888000	2018-08-29
2881	富邦金	3648000	829010	2818990	2018-08-29
2618	長榮航	4194000	1440000	2754000	2018-08-29
2014	中鴻	4229000	1508000	2721000	2018-08-29
1409	新纖	3664000	1006000	2658000	2018-08-29
1102	亞泥	6229320	3779000	2450320	2018-08-29
2481	強茂	3531000	1085008	2445992	2018-08-29
2324	仁寶	5024000	2711000	2313000	2018-08-29
1605	華新	4262000	1967000	2295000	2018-08-29
2344	華邦電	5677000	3382400	2294600	2018-08-29
2421	建準	2771000	690000	2081000	2018-08-29
5880	合庫金	3407305	1413871	1993434	2018-08-29
1314	中石化	2553000	606000	1947000	2018-08-29
2371	大同	3167000	1242000	1925000	2018-08-29
2889	國票金	2000000	78000	1922000	2018-08-29
2845	遠東銀	3237000	1393000	1844000	2018-08-29
1718	中纖	6829000	5029000	1800000	2018-08-29
3231	緯創	3315898	1555981	1759917	2018-08-29
6278	台表科	2214000	473000	1741000	2018-08-29
1303	南亞	2313000	574083	1738917	2018-08-29
00631L	元大台灣50正2	1718000	0	1718000	2018-08-29
1904	正隆	2367000	700000	1667000	2018-08-29
4958	臻鼎-KY	2364000	803000	1561000	2018-08-29
1210	大成	1752000	311000	1441000	2018-08-29
2327	國巨	2320749	915250	1405499	2018-08-29
3673	TPK-KY	2184000	864000	1320000	2018-08-29
2382	廣達	2163000	880000	1283000	2018-08-29
2915	潤泰全	1848000	606000	1242000	2018-08-29
2542	興富發	1470000	300000	1170000	2018-08-29
