Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	2319000	0	2319000	2015-07-27
4904	遠傳	1466000	0	1466000	2015-07-27
006205	富邦上証	1009000	0	1009000	2015-07-27
9904	寶成	964000	0	964000	2015-07-27
2823	中壽	696000	0	696000	2015-07-27
1216	統一	663000	0	663000	2015-07-27
2886	兆豐金	598000	0	598000	2015-07-27
3045	台灣大	562000	53000	509000	2015-07-27
9938	百和	442000	0	442000	2015-07-27
2330	台積電	492000	55000	437000	2015-07-27
3706	神達	420000	0	420000	2015-07-27
2603	長榮	400000	0	400000	2015-07-27
1303	南亞	305000	0	305000	2015-07-27
2488	漢平	300000	0	300000	2015-07-27
2867	三商壽	300000	0	300000	2015-07-27
4938	和碩	299000	0	299000	2015-07-27
5388	中磊	283000	0	283000	2015-07-27
9933	中鼎	273000	0	273000	2015-07-27
2903	遠百	244000	0	244000	2015-07-27
2610	華航	240000	0	240000	2015-07-27
9917	中保科	220000	0	220000	2015-07-27
4935	茂林-KY	200000	0	200000	2015-07-27
2474	可成	181000	0	181000	2015-07-27
6285	啟碁	161000	0	161000	2015-07-27
2354	鴻準	203000	50000	153000	2015-07-27
1460	宏遠	147000	0	147000	2015-07-27
3189	景碩	120000	0	120000	2015-07-27
1210	大成	104000	0	104000	2015-07-27
2498	宏達電	100000	0	100000	2015-07-27
1525	江申	95000	0	95000	2015-07-27
1477	聚陽	80000	0	80000	2015-07-27
0055	元大MSCI金融	75000	0	75000	2015-07-27
2383	台光電	75000	0	75000	2015-07-27
3034	聯詠	59000	0	59000	2015-07-27
4977	眾達-KY	57000	0	57000	2015-07-27
2450	神腦	56000	0	56000	2015-07-27
2912	統一超	77000	25000	52000	2015-07-27
2357	華碩	92000	41000	51000	2015-07-27
006207	FH滬深	50000	0	50000	2015-07-27
1537	廣隆	50000	0	50000	2015-07-27
2049	上銀	60000	10000	50000	2015-07-27
4722	國精化	50000	0	50000	2015-07-27
6456	GIS-KY	46000	0	46000	2015-07-27
8039	台虹	46000	0	46000	2015-07-27
2385	群光	43000	0	43000	2015-07-27
6414	樺漢	41000	0	41000	2015-07-27
2395	研華	40000	0	40000	2015-07-27
6286	立錡	40000	0	40000	2015-07-27
0050	元大台灣50	39000	0	39000	2015-07-27
6277	宏正	35000	0	35000	2015-07-27
9924	福興	34000	0	34000	2015-07-27
0061	元大寶滬深	30000	0	30000	2015-07-27
2882	國泰金	30000	0	30000	2015-07-27
2883	開發金	29000	0	29000	2015-07-27
5907	大洋-KY	28000	0	28000	2015-07-27
2105	正新	111000	85000	26000	2015-07-27
2382	廣達	98000	75000	23000	2015-07-27
1817	凱撒衛	20000	0	20000	2015-07-27
2885	元大金	20000	0	20000	2015-07-27
5880	合庫金	20000	0	20000	2015-07-27
2888	新光金	19000	0	19000	2015-07-27
2890	永豐金	19000	0	19000	2015-07-27
2880	華南金	18000	0	18000	2015-07-27
2892	第一金	18000	0	18000	2015-07-27
2887	台新金	17000	0	17000	2015-07-27
2801	彰銀	15000	0	15000	2015-07-27
2884	玉山金	14000	0	14000	2015-07-27
5706	鳳凰	30000	16000	14000	2015-07-27
1702	南僑	10000	0	10000	2015-07-27
2834	臺企銀	10000	0	10000	2015-07-27
8341	日友	10000	0	10000	2015-07-27
2317	鴻海	9000	0	9000	2015-07-27
2707	晶華	9000	0	9000	2015-07-27
9943	好樂迪	9000	0	9000	2015-07-27
2812	台中銀	5000	0	5000	2015-07-27
2845	遠東銀	5000	0	5000	2015-07-27
2889	國票金	5000	0	5000	2015-07-27
6005	群益證	5000	0	5000	2015-07-27
2856	元富證	3000	0	3000	2015-07-27
2820	華票	2000	0	2000	2015-07-27
2833	台壽保	2000	0	2000	2015-07-27
2855	統一證	2000	0	2000	2015-07-27
2311	日月光	61000	3644000	-3583000	2015-07-27
3481	群創	0	3424000	-3424000	2015-07-27
2325	矽品	278000	2330000	-2052000	2015-07-27
2449	京元電子	0	1200000	-1200000	2015-07-27
2456	奇力新	546000	1564000	-1018000	2015-07-27
2891	中信金	40000	1007000	-967000	2015-07-27
3005	神基	0	961000	-961000	2015-07-27
5305	敦南	0	906000	-906000	2015-07-27
1402	遠東新	0	856657	-856657	2015-07-27
2392	正崴	0	852000	-852000	2015-07-27
2455	全新	350000	1175000	-825000	2015-07-27
1101	台泥	0	739000	-739000	2015-07-27
6176	瑞儀	49000	657000	-608000	2015-07-27
2062	橋椿	20000	583000	-563000	2015-07-27
4733	上緯	42000	488000	-446000	2015-07-27
9802	鈺齊-KY	0	390000	-390000	2015-07-27
2409	友達	0	350000	-350000	2015-07-27
2499	東貝	0	333000	-333000	2015-07-27
00637L	元大滬深300正2	0	315000	-315000	2015-07-27
4915	致伸	0	300000	-300000	2015-07-27
1589	永冠-KY	0	284000	-284000	2015-07-27
6269	台郡	105000	382000	-277000	2015-07-27
2847	大眾銀	0	250000	-250000	2015-07-27
8016	矽創	90000	267000	-177000	2015-07-27
2454	聯發科	57000	233000	-176000	2015-07-27
2618	長榮航	150000	322000	-172000	2015-07-27
2634	漢翔	0	163000	-163000	2015-07-27
5288	豐祥-KY	0	147000	-147000	2015-07-27
3231	緯創	0	128000	-128000	2015-07-27
6504	南六	20000	147000	-127000	2015-07-27
1507	永大	0	102000	-102000	2015-07-27
6239	力成	0	100000	-100000	2015-07-27
8271	宇瞻	0	100000	-100000	2015-07-27
2448	晶電	0	97000	-97000	2015-07-27
9942	茂順	14000	110000	-96000	2015-07-27
1338	廣華-KY	0	95000	-95000	2015-07-27
9945	潤泰新	0	81000	-81000	2015-07-27
1536	和大	80000	160000	-80000	2015-07-27
1476	儒鴻	0	75000	-75000	2015-07-27
2881	富邦金	27000	100000	-73000	2015-07-27
3533	嘉澤	0	69000	-69000	2015-07-27
3665	貿聯-KY	0	68000	-68000	2015-07-27
3673	TPK-KY	0	54000	-54000	2015-07-27
1104	環泥	0	53000	-53000	2015-07-27
4119	旭富	0	50000	-50000	2015-07-27
2915	潤泰全	0	45052	-45052	2015-07-27
6415	矽力-KY	0	43000	-43000	2015-07-27
2497	怡利電	0	40000	-40000	2015-07-27
3450	聯鈞	0	37000	-37000	2015-07-27
2723	美食-KY	0	35000	-35000	2015-07-27
2308	台達電	19000	47000	-28000	2015-07-27
1707	葡萄王	39000	65000	-26000	2015-07-27
1473	台南	0	24000	-24000	2015-07-27
1530	亞崴	0	22000	-22000	2015-07-27
2231	為升	0	22000	-22000	2015-07-27
9925	新保	0	18000	-18000	2015-07-27
2115	六暉-KY	0	16000	-16000	2015-07-27
1227	佳格	50000	61000	-11000	2015-07-27
3008	大立光	5000	16000	-11000	2015-07-27
6422	君耀-KY	0	6000	-6000	2015-07-27
4958	臻鼎-KY	30000	35000	-5000	2015-07-27
5264	鎧勝-KY	0	4000	-4000	2015-07-27
1723	中碳	0	3000	-3000	2015-07-27
8454	富邦媒	0	2000	-2000	2015-07-27
