Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	9624000	0	9624000	2016-10-21
2317	鴻海	2694000	46000	2648000	2016-10-21
2354	鴻準	1321000	23000	1298000	2016-10-21
3005	神基	1254000	20000	1234000	2016-10-21
4938	和碩	1020000	1000	1019000	2016-10-21
2492	華新科	1156000	200000	956000	2016-10-21
4958	臻鼎-KY	961000	22000	939000	2016-10-21
1101	台泥	647000	0	647000	2016-10-21
6412	群電	476000	1000	475000	2016-10-21
6176	瑞儀	467000	0	467000	2016-10-21
1301	台塑	464000	0	464000	2016-10-21
3006	晶豪科	440000	1000	439000	2016-10-21
1326	台化	459000	46000	413000	2016-10-21
4915	致伸	340000	0	340000	2016-10-21
2344	華邦電	286000	0	286000	2016-10-21
6505	台塑化	307000	32000	275000	2016-10-21
1312	國喬	300000	33000	267000	2016-10-21
6269	台郡	263000	0	263000	2016-10-21
2105	正新	540000	316000	224000	2016-10-21
2915	潤泰全	282000	63000	219000	2016-10-21
3045	台灣大	218000	4000	214000	2016-10-21
2408	南亞科	273000	60000	213000	2016-10-21
6239	力成	342000	141000	201000	2016-10-21
2002	中鋼	166000	0	166000	2016-10-21
6251	定穎	152000	0	152000	2016-10-21
2368	金像電	136000	0	136000	2016-10-21
8110	華東	125000	0	125000	2016-10-21
2352	佳世達	120000	0	120000	2016-10-21
2303	聯電	116000	0	116000	2016-10-21
9939	宏全	113000	0	113000	2016-10-21
3665	貿聯-KY	105000	0	105000	2016-10-21
2499	東貝	102000	0	102000	2016-10-21
2448	晶電	100000	0	100000	2016-10-21
2029	盛餘	97000	0	97000	2016-10-21
3048	益登	91000	0	91000	2016-10-21
2855	統一證	90000	0	90000	2016-10-21
2886	兆豐金	110000	21000	89000	2016-10-21
2520	冠德	87000	0	87000	2016-10-21
8163	達方	86000	0	86000	2016-10-21
9933	中鼎	87000	3000	84000	2016-10-21
2328	廣宇	83000	0	83000	2016-10-21
5469	瀚宇博	82000	0	82000	2016-10-21
1568	倉佑	78000	0	78000	2016-10-21
1262	綠悅-KY	75000	0	75000	2016-10-21
6213	聯茂	74000	0	74000	2016-10-21
2101	南港	73000	0	73000	2016-10-21
2383	台光電	70000	0	70000	2016-10-21
1504	東元	68000	0	68000	2016-10-21
9802	鈺齊-KY	62000	0	62000	2016-10-21
1234	黑松	61000	0	61000	2016-10-21
5305	敦南	60000	0	60000	2016-10-21
8112	至上	60000	0	60000	2016-10-21
1707	葡萄王	59000	0	59000	2016-10-21
1717	長興	58000	0	58000	2016-10-21
2006	東和鋼鐵	58000	0	58000	2016-10-21
2360	致茂	184000	127000	57000	2016-10-21
4142	國光生	55000	0	55000	2016-10-21
1904	正隆	51000	0	51000	2016-10-21
2449	京元電子	49000	0	49000	2016-10-21
2534	宏盛	48000	0	48000	2016-10-21
3605	宏致	48000	0	48000	2016-10-21
1303	南亞	47000	0	47000	2016-10-21
8081	致新	46000	0	46000	2016-10-21
9910	豐泰	45000	0	45000	2016-10-21
2312	金寶	44000	0	44000	2016-10-21
2345	智邦	44000	0	44000	2016-10-21
2466	冠西電	44000	0	44000	2016-10-21
4108	懷特	43000	0	43000	2016-10-21
2340	台亞	41000	0	41000	2016-10-21
2034	允強	39000	0	39000	2016-10-21
1215	卜蜂	50000	12000	38000	2016-10-21
1527	鑽全	36000	0	36000	2016-10-21
4552	力達-KY	35000	0	35000	2016-10-21
2388	威盛	34000	0	34000	2016-10-21
3016	嘉晶	33000	0	33000	2016-10-21
1308	亞聚	32000	0	32000	2016-10-21
2369	菱生	31000	0	31000	2016-10-21
1789	神隆	30000	0	30000	2016-10-21
2890	永豐金	29000	0	29000	2016-10-21
6120	達運	28000	0	28000	2016-10-21
3231	緯創	26000	0	26000	2016-10-21
4919	新唐	26000	0	26000	2016-10-21
2887	台新金	25000	0	25000	2016-10-21
4952	凌通	25000	0	25000	2016-10-21
3033	威健	24000	0	24000	2016-10-21
3037	欣興	24000	0	24000	2016-10-21
3305	昇貿	24000	0	24000	2016-10-21
1232	大統益	23000	0	23000	2016-10-21
2204	中華	22000	0	22000	2016-10-21
4942	嘉彰	22000	0	22000	2016-10-21
6177	達麗	22000	0	22000	2016-10-21
1313	聯成	20000	0	20000	2016-10-21
1808	潤隆	20000	0	20000	2016-10-21
3532	台勝科	20000	0	20000	2016-10-21
4725	信昌化	20000	0	20000	2016-10-21
1909	榮成	19000	0	19000	2016-10-21
3645	達邁	19000	0	19000	2016-10-21
6153	嘉聯益	18000	0	18000	2016-10-21
2355	敬鵬	17000	0	17000	2016-10-21
1304	台聚	16000	0	16000	2016-10-21
6191	精成科	16000	0	16000	2016-10-21
2481	強茂	15000	0	15000	2016-10-21
3059	華晶科	15000	0	15000	2016-10-21
9943	好樂迪	15000	0	15000	2016-10-21
2108	南帝	14000	0	14000	2016-10-21
2201	裕隆	14000	0	14000	2016-10-21
2441	超豐	14000	0	14000	2016-10-21
2617	台航	14000	0	14000	2016-10-21
9907	統一實	14000	0	14000	2016-10-21
1210	大成	13000	0	13000	2016-10-21
