Ticker	Name	Buy	Sell	OverBS	Date
030204	鼎元凱基0A購01	8081000	0	8081000	2015-10-02
07132P	臺股指中信13售01	7446000	1005000	6441000	2015-10-02
07133P	T50正2凱基0C售02	6880000	774000	6106000	2015-10-02
034764	臺股指統一0C購01	5870000	1484000	4386000	2015-10-02
3474	華亞科	6179000	2453000	3726000	2015-10-02
032540	裕民凱基12購01	3000000	0	3000000	2015-10-02
037453	晶技元大0C購06	3010000	216000	2794000	2015-10-02
07013P	道瓊指凱基12售01	3427000	762000	2665000	2015-10-02
032330	東鋼群益0B購03	2596000	0	2596000	2015-10-02
034793	T50反1中信13購03	2763000	250000	2513000	2015-10-02
037280	威鋒電永豐0C購02	2428000	51000	2377000	2015-10-02
038628	臺股指元大13購11	2692000	479000	2213000	2015-10-02
06800P	申豐群益0A售02	3432000	1249000	2183000	2015-10-02
2313	華通	2779000	716000	2063000	2015-10-02
036672	富邦金國票12購01	2804000	796000	2008000	2015-10-02
037732	乙盛凱基12購01	2297000	306000	1991000	2015-10-02
031032	聯發科凱基0A購07	1910000	0	1910000	2015-10-02
06960P	群創元大0A售21	1851000	62000	1789000	2015-10-02
2903	遠百	2243000	479000	1764000	2015-10-02
035916	友達永豐0C購01	1962000	238000	1724000	2015-10-02
038241	晶技元大12購02	1724000	0	1724000	2015-10-02
031825	彩晶元大0A購09	1672000	0	1672000	2015-10-02
06893P	大成鋼統一0A售01	1902000	236000	1666000	2015-10-02
034612	新唐統一0C購05	2088000	431000	1657000	2015-10-02
037013	台光電康和0C購01	2165000	517000	1648000	2015-10-02
038319	東鋼第一17購01	1642000	21000	1621000	2015-10-02
03320C	ML牛02	1600000	0	1600000	2015-10-02
0061	元大寶滬深	6252000	4665000	1587000	2015-10-02
033354	新纖群益0B購01	3120000	1539000	1581000	2015-10-02
036586	東鋼國泰12購01	1858000	293000	1565000	2015-10-02
034824	萬海富邦0C購02	2884000	1322000	1562000	2015-10-02
036838	臺股指群益0C購07	1554000	21000	1533000	2015-10-02
037075	上証2X群益0C購01	1909000	377000	1532000	2015-10-02
035825	大亞元大0B購08	2346000	820000	1526000	2015-10-02
037399	京元電凱基0C購02	1753000	252000	1501000	2015-10-02
034637	創意元大0B購01	1500000	20000	1480000	2015-10-02
037154	南紡國票11購01	1979000	593000	1386000	2015-10-02
031820	萬海元大0A購05	1385000	1000	1384000	2015-10-02
037234	華碩元大0C購04	1938000	572000	1366000	2015-10-02
035907	和碩群益0C購01	1425000	102000	1323000	2015-10-02
037885	國巨國泰13購02	2779000	1480000	1299000	2015-10-02
038507	春雨永豐11購02	1315000	17000	1298000	2015-10-02
037163	金像電富邦13購01	3131000	1837000	1294000	2015-10-02
07367P	燁輝元大0C售05	1345000	61000	1284000	2015-10-02
06956P	台灣50元大0B售02	2410000	1147000	1263000	2015-10-02
036927	聯茂國票11購01	2245000	986000	1259000	2015-10-02
07042P	道瓊2X中信0B售02	1580000	328000	1252000	2015-10-02
6285	啟碁	1322000	100000	1222000	2015-10-02
038421	允強國泰13購03	1374000	154000	1220000	2015-10-02
035957	東鋼元大0C購04	1217000	0	1217000	2015-10-02
036234	亞聚第一16購01	1388000	171000	1217000	2015-10-02
06999P	華邦電元大0B售02	4269000	3058000	1211000	2015-10-02
036473	順德元大0C購01	1713000	504000	1209000	2015-10-02
038661	順德永豐11購01	1222000	40000	1182000	2015-10-02
036918	技嘉麥證0C購01	1579000	422000	1157000	2015-10-02
038550	華新科國泰13購01	1304000	157000	1147000	2015-10-02
037619	裕民元大11購04	1276000	136000	1140000	2015-10-02
037697	奇鋐群益0C購02	1134000	0	1134000	2015-10-02
036583	欣興中信12購01	1130000	0	1130000	2015-10-02
037590	聯發科群益0C購10	1631000	505000	1126000	2015-10-02
037938	榮運元富0C購02	3224000	2114000	1110000	2015-10-02
038001	創意元大13購01	1210000	110000	1100000	2015-10-02
037389	臺指反凱基13購05	1376000	277000	1099000	2015-10-02
036851	國泰金凱基12購01	1295000	199000	1096000	2015-10-02
037149	群創元富0C購02	2627000	1531000	1096000	2015-10-02
2344	華邦電	1178000	82000	1096000	2015-10-02
034609	創意統一0B購05	1197000	113000	1084000	2015-10-02
06441P	台灣50台新09售01	1325000	242000	1083000	2015-10-02
036817	玉晶光元富13購08	1370000	292000	1078000	2015-10-02
038472	台達電康和11購01	1752000	676000	1076000	2015-10-02
06941P	長榮航元大0A售05	1205000	150000	1055000	2015-10-02
037919	金像電台新0C購02	1105000	62000	1043000	2015-10-02
037676	華擎兆豐13購01	1677000	635000	1042000	2015-10-02
036647	裕民統一0C購06	1105000	64000	1041000	2015-10-02
05491P	鴻海兆豐07售02	1356000	319000	1037000	2015-10-02
037390	聯成凱基11購03	1311000	275000	1036000	2015-10-02
035683	鴻海凱基0C購05	1525000	503000	1022000	2015-10-02
035024	鴻海凱基0C購04	1089000	70000	1019000	2015-10-02
036742	南亞科元大0C購04	1038000	20000	1018000	2015-10-02
3514	昱晶	1024000	10000	1014000	2015-10-02
07536P	臺股指群益11售06	1004000	5000	999000	2015-10-02
