Ticker	Name	Buy	Sell	OverBS	Date
5388	中磊	1110000	0	1110000	2013-11-14
2311	日月光	963000	0	963000	2013-11-14
2317	鴻海	840000	0	840000	2013-11-14
2476	鉅祥	691000	0	691000	2013-11-14
3545	敦泰	570000	0	570000	2013-11-14
9907	統一實	500000	0	500000	2013-11-14
6230	尼得科超眾	345000	0	345000	2013-11-14
6271	同欣電	323000	0	323000	2013-11-14
5305	敦南	300000	0	300000	2013-11-14
1720	生達	276000	0	276000	2013-11-14
8261	富鼎	270000	0	270000	2013-11-14
5007	三星	264000	0	264000	2013-11-14
2356	英業達	260000	0	260000	2013-11-14
3583	辛耘	246000	0	246000	2013-11-14
4958	臻鼎-KY	246000	0	246000	2013-11-14
3514	昱晶	240000	0	240000	2013-11-14
2393	億光	239000	0	239000	2013-11-14
9941	裕融	229000	0	229000	2013-11-14
6257	矽格	226000	0	226000	2013-11-14
1590	亞德客-KY	215000	0	215000	2013-11-14
8215	明基材	200000	0	200000	2013-11-14
5234	達興材料	248000	50000	198000	2013-11-14
2548	華固	197000	0	197000	2013-11-14
2456	奇力新	156000	0	156000	2013-11-14
3035	智原	150000	0	150000	2013-11-14
6605	帝寶	146000	0	146000	2013-11-14
6206	飛捷	199000	56000	143000	2013-11-14
2049	上銀	140000	0	140000	2013-11-14
2351	順德	240000	100000	140000	2013-11-14
1532	勤美	102000	0	102000	2013-11-14
2880	華南金	100000	0	100000	2013-11-14
2892	第一金	100000	0	100000	2013-11-14
4915	致伸	100000	0	100000	2013-11-14
9945	潤泰新	100000	0	100000	2013-11-14
6504	南六	95000	0	95000	2013-11-14
2379	瑞昱	83000	0	83000	2013-11-14
2439	美律	217000	140000	77000	2013-11-14
1560	中砂	151000	75000	76000	2013-11-14
2497	怡利電	65000	0	65000	2013-11-14
2355	敬鵬	60000	0	60000	2013-11-14
3454	晶睿	56000	0	56000	2013-11-14
2308	台達電	100000	50000	50000	2013-11-14
2885	元大金	50000	0	50000	2013-11-14
3706	神達	50000	0	50000	2013-11-14
2915	潤泰全	47000	0	47000	2013-11-14
4532	瑞智	44000	0	44000	2013-11-14
3034	聯詠	40000	0	40000	2013-11-14
1589	永冠-KY	40000	165	39835	2013-11-14
3006	晶豪科	37000	0	37000	2013-11-14
1507	永大	30000	0	30000	2013-11-14
2454	聯發科	75000	45000	30000	2013-11-14
1702	南僑	525000	500000	25000	2013-11-14
3697	F-晨星	25000	0	25000	2013-11-14
8422	可寧衛	25000	0	25000	2013-11-14
2474	可成	24000	0	24000	2013-11-14
2103	台橡	21000	0	21000	2013-11-14
6166	凌華	16000	0	16000	2013-11-14
2347	聯強	15000	0	15000	2013-11-14
3356	奇偶	37000	24000	13000	2013-11-14
2106	建大	10000	0	10000	2013-11-14
1723	中碳	9000	0	9000	2013-11-14
2723	美食-KY	3000	0	3000	2013-11-14
1513	中興電	0	2053000	-2053000	2013-11-14
2301	光寶科	0	1668000	-1668000	2013-11-14
1310	台苯	190000	1753000	-1563000	2013-11-14
2436	偉詮電	0	1259000	-1259000	2013-11-14
2312	金寶	165000	1212000	-1047000	2013-11-14
1312	國喬	0	935000	-935000	2013-11-14
2520	冠德	670000	1302000	-632000	2013-11-14
2034	允強	0	620000	-620000	2013-11-14
006207	FH滬深	0	600000	-600000	2013-11-14
2881	富邦金	232000	827000	-595000	2013-11-14
6285	啟碁	0	500000	-500000	2013-11-14
1451	年興	0	469404	-469404	2013-11-14
2603	長榮	100000	526000	-426000	2013-11-14
1319	東陽	0	412250	-412250	2013-11-14
9905	大華	0	406000	-406000	2013-11-14
2303	聯電	0	400000	-400000	2013-11-14
2534	宏盛	0	400000	-400000	2013-11-14
2884	玉山金	0	347230	-347230	2013-11-14
3665	貿聯-KY	0	329000	-329000	2013-11-14
3189	景碩	12000	304000	-292000	2013-11-14
2448	晶電	0	249000	-249000	2013-11-14
1789	神隆	0	233000	-233000	2013-11-14
2409	友達	0	218000	-218000	2013-11-14
2023	燁輝	0	190000	-190000	2013-11-14
2330	台積電	176000	366000	-190000	2013-11-14
2325	矽品	0	169000	-169000	2013-11-14
2406	國碩	0	166000	-166000	2013-11-14
1101	台泥	0	163000	-163000	2013-11-14
4942	嘉彰	0	158000	-158000	2013-11-14
2062	橋椿	0	143000	-143000	2013-11-14
4938	和碩	0	138000	-138000	2013-11-14
9924	福興	0	137000	-137000	2013-11-14
2882	國泰金	0	131000	-131000	2013-11-14
6176	瑞儀	0	120000	-120000	2013-11-14
1537	廣隆	0	111000	-111000	2013-11-14
1231	聯華食	0	110000	-110000	2013-11-14
2324	仁寶	490000	600000	-110000	2013-11-14
2451	創見	0	110000	-110000	2013-11-14
1712	興農	0	100000	-100000	2013-11-14
3494	誠研	0	100000	-100000	2013-11-14
6269	台郡	0	98000	-98000	2013-11-14
3257	虹冠電	0	97000	-97000	2013-11-14
2227	裕日車	0	88000	-88000	2013-11-14
1473	台南	0	83000	-83000	2013-11-14
2912	統一超	104000	187000	-83000	2013-11-14
1326	台化	0	60500	-60500	2013-11-14
9921	巨大	0	60000	-60000	2013-11-14
2105	正新	100000	154663	-54663	2013-11-14
2362	藍天	0	50000	-50000	2013-11-14
8039	台虹	0	48000	-48000	2013-11-14
1476	儒鴻	0	44000	-44000	2013-11-14
1337	再生-KY	0	35000	-35000	2013-11-14
5706	鳳凰	0	28000	-28000	2013-11-14
5871	中租-KY	15000	42500	-27500	2013-11-14
5215	科嘉-KY	0	25000	-25000	2013-11-14
1626	艾美特-KY	0	20000	-20000	2013-11-14
9914	美利達	0	20000	-20000	2013-11-14
2354	鴻準	0	19000	-19000	2013-11-14
9933	中鼎	0	18000	-18000	2013-11-14
3044	健鼎	0	17000	-17000	2013-11-14
1726	永記	6000	17000	-11000	2013-11-14
1521	大億	0	10000	-10000	2013-11-14
3443	創意	0	10000	-10000	2013-11-14
2727	王品	19000	28000	-9000	2013-11-14
5264	鎧勝-KY	0	9000	-9000	2013-11-14
2201	裕隆	0	5000	-5000	2013-11-14
9925	新保	0	5000	-5000	2013-11-14
4119	旭富	0	2000	-2000	2013-11-14
