Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	19951000	2947000	17004000	2019-07-03
2344	華邦電	12659000	1670000	10989000	2019-07-03
2603	長榮	5350000	902000	4448000	2019-07-03
2888	新光金	7223000	3308510	3914490	2019-07-03
2371	大同	12622000	9652000	2970000	2019-07-03
1303	南亞	7924000	5268000	2656000	2019-07-03
9939	宏全	2296000	20000	2276000	2019-07-03
2376	技嘉	3285000	1073000	2212000	2019-07-03
00633L	富邦上証正2	2327000	157000	2170000	2019-07-03
5305	敦南	2502000	748000	1754000	2019-07-03
00673R	期元大S&P原油反1	1747000	3000	1744000	2019-07-03
9904	寶成	2640000	1113000	1527000	2019-07-03
5264	鎧勝-KY	1532000	146000	1386000	2019-07-03
2881	富邦金	6745000	5383000	1362000	2019-07-03
1402	遠東新	2416169	1056000	1360169	2019-07-03
2548	華固	2285000	948000	1337000	2019-07-03
2615	萬海	1328000	150000	1178000	2019-07-03
1312	國喬	1518000	415000	1103000	2019-07-03
2349	錸德	1488000	394000	1094000	2019-07-03
1102	亞泥	3885235	2857000	1028235	2019-07-03
2206	三陽工業	1041000	17000	1024000	2019-07-03
2454	聯發科	4404345	3391389	1012956	2019-07-03
2501	國建	1164000	209000	955000	2019-07-03
5876	上海商銀	1897000	943000	954000	2019-07-03
2812	台中銀	1679000	790000	889000	2019-07-03
2313	華通	2080000	1192000	888000	2019-07-03
3665	貿聯-KY	1270000	408000	862000	2019-07-03
2367	燿華	1969000	1111000	858000	2019-07-03
00636	國泰中國A50	990250	139000	851250	2019-07-03
2884	玉山金	5681000	4867400	813600	2019-07-03
3038	全台	1027000	239000	788000	2019-07-03
4943	康控-KY	1430000	647000	783000	2019-07-03
2337	旺宏	4745000	3996000	749000	2019-07-03
2637	慧洋-KY	726000	7000	719000	2019-07-03
2201	裕隆	1705000	987000	718000	2019-07-03
3702	大聯大	1051000	334000	717000	2019-07-03
3044	健鼎	1175000	486000	689000	2019-07-03
3056	總太	753000	77000	676000	2019-07-03
0061	元大寶滬深	734000	60000	674000	2019-07-03
1515	力山	991000	360000	631000	2019-07-03
6269	台郡	1181000	563293	617707	2019-07-03
4119	旭富	667000	56000	611000	2019-07-03
2356	英業達	4312000	3717000	595000	2019-07-03
2442	新美齊	863000	281000	582000	2019-07-03
8112	至上	593000	28000	565000	2019-07-03
2301	光寶科	1166000	619209	546791	2019-07-03
6176	瑞儀	1399000	854600	544400	2019-07-03
2323	中環	1213000	678000	535000	2019-07-03
2455	全新	816000	286000	530000	2019-07-03
2634	漢翔	1573000	1071000	502000	2019-07-03
3231	緯創	3831000	3338000	493000	2019-07-03
6278	台表科	628000	168000	460000	2019-07-03
6213	聯茂	1904000	1459000	445000	2019-07-03
2610	華航	1437000	1005000	432000	2019-07-03
3376	新日興	586000	163275	422725	2019-07-03
6282	康舒	523000	115000	408000	2019-07-03
00639	富邦深100	418000	14000	404000	2019-07-03
1305	華夏	479000	86000	393000	2019-07-03
2105	正新	974000	590000	384000	2019-07-03
1216	統一	3845528	3469596	375932	2019-07-03
4142	國光生	566000	196000	370000	2019-07-03
2504	國產	425000	58000	367000	2019-07-03
2354	鴻準	836000	479770	356230	2019-07-03
1229	聯華	643000	293000	350000	2019-07-03
6239	力成	849000	524000	325000	2019-07-03
4414	如興	472000	155000	317000	2019-07-03
2912	統一超	803000	499000	304000	2019-07-03
4306	炎洲	339000	36000	303000	2019-07-03
1907	永豐餘	351000	49000	302000	2019-07-03
00830	國泰費城半導體	296000	0	296000	2019-07-03
00737	國泰AI+Robo	287000	0	287000	2019-07-03
00678	群益NBI生技	280000	0	280000	2019-07-03
1319	東陽	461254	185000	276254	2019-07-03
9910	豐泰	539283	266000	273283	2019-07-03
2601	益航	416000	143000	273000	2019-07-03
6202	盛群	411000	143000	268000	2019-07-03
3596	智易	605000	338000	267000	2019-07-03
4958	臻鼎-KY	1169000	911700	257300	2019-07-03
3023	信邦	420630	167000	253630	2019-07-03
2905	三商	292000	43000	249000	2019-07-03
2546	根基	251000	5000	246000	2019-07-03
00635U	期元大S&P黃金	248000	5000	243000	2019-07-03
1802	台玻	287000	44000	243000	2019-07-03
4968	立積	684000	443000	241000	2019-07-03
