Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	11709542	2980000	8729542	2015-06-03
00637L	元大滬深300正2	38387000	32041000	6346000	2015-06-03
2409	友達	8065000	3077000	4988000	2015-06-03
2492	華新科	4535000	1125000	3410000	2015-06-03
030665	健策永豐0A購01	3173000	410000	2763000	2015-06-03
030411	國揚元大0A購02	2799000	175000	2624000	2015-06-03
089127	台達化元大0B購01	3234000	631000	2603000	2015-06-03
032964	華邦電元大0A購12	2667000	96000	2571000	2015-06-03
04543P	華邦電元大19售03	2771000	207000	2564000	2015-06-03
00633L	富邦上証正2	9125000	6679000	2446000	2015-06-03
087153	牧德國泰0B購01	2376000	60000	2316000	2015-06-03
088973	台達電元富09購02	2282000	3000	2279000	2015-06-03
031175	大亞永豐0A購01	3978000	1755000	2223000	2015-06-03
032496	台泥永豐0A購02	3242000	1051000	2191000	2015-06-03
05262P	滬深2X群益1A售06	2515000	401000	2114000	2015-06-03
006205	富邦上証	9014000	6917000	2097000	2015-06-03
031377	嘉聯益永豐0A購01	2196000	145000	2051000	2015-06-03
030086	巨騰群益0C購01	1986000	0	1986000	2015-06-03
031624	瑞昱統一0A購04	3125000	1176000	1949000	2015-06-03
030994	力山中信0A購01	2612000	668000	1944000	2015-06-03
089436	英業達群益0B購01	2780000	841000	1939000	2015-06-03
086168	聯詠元大0C購02	1945000	47000	1898000	2015-06-03
00636	國泰中國A50	11969000	10099000	1870000	2015-06-03
031241	華邦電群益0B購04	2475000	687000	1788000	2015-06-03
088453	瑞軒統一0A購01	4222000	2459000	1763000	2015-06-03
6239	力成	2729000	999000	1730000	2015-06-03
032459	世紀鋼元大0C購03	3258000	1549000	1709000	2015-06-03
032788	長榮航元大11購02	2196000	503000	1693000	2015-06-03
030830	友達中信0A購06	2115000	452000	1663000	2015-06-03
006206	元大上證50	8380000	6727000	1653000	2015-06-03
031280	瑞祺統一0C購01	2607000	963000	1644000	2015-06-03
089872	南帝國泰0C購01	5295000	3660000	1635000	2015-06-03
089117	上証2X富邦0A購01	1636000	2000	1634000	2015-06-03
030553	中鴻統一0B購01	2142000	513000	1629000	2015-06-03
081340	上緯控群益08購02	1851000	257000	1594000	2015-06-03
032616	瑞祺元大11購01	2613000	1031000	1582000	2015-06-03
085554	友達群益08購04	1490000	0	1490000	2015-06-03
031387	友達統一0C購03	1950000	462000	1488000	2015-06-03
030816	中鋼構國泰0C購02	1777000	295000	1482000	2015-06-03
089177	上証2X凱基0B購02	4022000	2573000	1449000	2015-06-03
087374	國喬元大09購02	1417000	10000	1407000	2015-06-03
04830P	台光電元大19售01	1369000	0	1369000	2015-06-03
032718	長榮群益0C購07	1675000	311000	1364000	2015-06-03
032800	百和元大0A購02	2242000	890000	1352000	2015-06-03
031000	大成鋼麥證0B購02	1827000	479000	1348000	2015-06-03
087745	SGBR2X國票0A購02	1799000	470000	1329000	2015-06-03
032250	春源元大0B購01	2137000	822000	1315000	2015-06-03
031057	友達元大0A購06	1363000	59000	1304000	2015-06-03
030591	臺指反元大11購03	1545000	270000	1275000	2015-06-03
04938P	滬深2X凱基21售01	1562000	287000	1275000	2015-06-03
032426	台達電元大0B購01	1731000	459000	1272000	2015-06-03
032797	南茂元大0A購02	1748000	492000	1256000	2015-06-03
030463	威盛中信0A購01	4201000	2963000	1238000	2015-06-03
04397P	宏達電康和18售02	1200000	0	1200000	2015-06-03
05249P	南紡凱基1A售01	1191000	10000	1181000	2015-06-03
04277P	臺股指群益18售15	1283000	115000	1168000	2015-06-03
030114	松翰永豐0A購01	1259000	95000	1164000	2015-06-03
085934	旺宏群益0A購03	1215000	60000	1155000	2015-06-03
032422	大成鋼元大0A購09	1293000	139000	1154000	2015-06-03
032252	燁輝元大0A購03	1661000	510000	1151000	2015-06-03
1455	集盛	1372000	225000	1147000	2015-06-03
033000	長榮元富0B購03	1555000	420000	1135000	2015-06-03
087545	華夏元富0C購01	1128000	0	1128000	2015-06-03
089851	華立元大09購02	1839000	718000	1121000	2015-06-03
031861	亞泥凱基11購01	1419000	299000	1120000	2015-06-03
032348	祥碩群益0A購01	1525000	413000	1112000	2015-06-03
031701	燁輝永豐0A購03	1165000	60000	1105000	2015-06-03
089814	玉晶光群益0B購02	2325000	1226000	1099000	2015-06-03
087418	晶豪科統一0B購03	1080000	0	1080000	2015-06-03
032896	嘉晶統一0B購01	1861000	785000	1076000	2015-06-03
032641	晶技統一11購01	1573000	502000	1071000	2015-06-03
04034P	辛耘國票17售02	1288000	224000	1064000	2015-06-03
031525	智原康和11購01	1184000	121000	1063000	2015-06-03
089491	台積電元富0C購21	2685000	1622000	1063000	2015-06-03
031984	直得群益0A購01	1177000	116000	1061000	2015-06-03
087080	TPK統一0B購02	3303000	2245000	1058000	2015-06-03
032309	強茂永豐0A購02	2257000	1213000	1044000	2015-06-03
030717	滬深2X元大0A購05	1761000	720000	1041000	2015-06-03
032449	群創元大0A購13	1051000	16000	1035000	2015-06-03
031673	聯詠元大0A購08	1244000	226000	1018000	2015-06-03
032908	台塑國票0B購01	1282000	266000	1016000	2015-06-03
087076	友達統一0A購05	1014000	2000	1012000	2015-06-03
05787P	聯電凱基08售04	1040000	35000	1005000	2015-06-03
032087	國喬永豐0A購02	1586000	582000	1004000	2015-06-03
05209P	台積電元大1A售51	994000	2000	992000	2015-06-03
032318	南茂永豐0A購01	1862000	871000	991000	2015-06-03
030714	申豐群益0C購01	1342000	356000	986000	2015-06-03
032227	大立光統一12購01	2542000	1559000	983000	2015-06-03
085872	亞光元富0B購01	1151000	172000	979000	2015-06-03
032716	大成鋼群益0B購03	1551000	573000	978000	2015-06-03
086350	大立光元大09購06	2459000	1494000	965000	2015-06-03
089455	長榮統一0C購01	1621000	661000	960000	2015-06-03
089150	矽創元大0C購01	2441000	1503000	938000	2015-06-03
031862	台聚凱基0C購01	1853000	917000	936000	2015-06-03
031277	松翰統一0C購02	2504000	1572000	932000	2015-06-03
05971P	萬海元大07售08	1050000	120000	930000	2015-06-03
087926	國巨統一0B購03	930000	0	930000	2015-06-03
05562P	鴻海元富0A售04	919000	0	919000	2015-06-03
031026	南亞科凱基14購01	1987000	1071000	916000	2015-06-03
031489	中鋼元大0A購02	915000	0	915000	2015-06-03
04968P	安集國票1B售02	1148000	234000	914000	2015-06-03
031002	彩晶麥證0B購02	1329000	416000	913000	2015-06-03
05277P	義隆中信1A售01	1407000	497000	910000	2015-06-03
031265	聯電統一0C購02	2107000	1199000	908000	2015-06-03
032405	亞泥元大0B購01	1144000	242000	902000	2015-06-03
032247	大亞元大0C購01	1305000	406000	899000	2015-06-03
088388	聯發科富邦0B購02	942000	44000	898000	2015-06-03
030293	聯德元富0A購01	910000	20000	890000	2015-06-03
05561P	台灣50元富06售07	1030000	140000	890000	2015-06-03
086118	台橡群益08購01	920000	35000	885000	2015-06-03
086539	台灣50元大0A購11	962000	80000	882000	2015-06-03
030277	威鋒電統一0C購01	1120000	249000	871000	2015-06-03
089231	智邦永豐09購02	1057000	191000	866000	2015-06-03
088790	台達電群益09購02	1309000	445000	864000	2015-06-03
086496	群創元富09購05	1206000	349000	857000	2015-06-03
05559P	臺股指凱基06售31	904000	52000	852000	2015-06-03
031652	聯電元大0A購12	942000	92000	850000	2015-06-03
030828	國巨中信0B購03	1233000	391000	842000	2015-06-03
05360P	鈺齊元富1B售02	870000	30000	840000	2015-06-03
04771P	台積電元大21售01	939000	100000	839000	2015-06-03
032106	裕民永豐0A購02	1611000	775000	836000	2015-06-03
089558	聯電統一0B購10	952000	131000	821000	2015-06-03
085507	松翰凱基08購01	956000	136000	820000	2015-06-03
05361P	金寶元大1B售03	1251000	435000	816000	2015-06-03
032973	嘉晶元大0B購02	916000	103000	813000	2015-06-03
04733P	旺宏群益19售05	814000	1000	813000	2015-06-03
031448	華紙元富0A購01	1175000	369000	806000	2015-06-03
04958P	金融類元大1C售01	1024000	221000	803000	2015-06-03
03666P	華新科富邦16售02	962000	160000	802000	2015-06-03
031713	國泰金永豐0A購01	800000	0	800000	2015-06-03
089693	京鼎元大09購02	2155000	1359000	796000	2015-06-03
032052	友達國票0B購02	1406000	615000	791000	2015-06-03
030539	聯發科凱基0B購04	1794000	1004000	790000	2015-06-03
031210	旺宏凱基0A購05	1075000	285000	790000	2015-06-03
088216	惠特統一0B購01	800000	13000	787000	2015-06-03
086633	台光電凱基09購01	786000	0	786000	2015-06-03
032242	台達化元大0A購02	2186000	1403000	783000	2015-06-03
032342	玉晶光群益0B購03	1011000	230000	781000	2015-06-03
086756	台積電麥證09購04	780000	0	780000	2015-06-03
089153	為升元富09購03	1528000	748000	780000	2015-06-03
089523	群創元大12購01	2142000	1363000	779000	2015-06-03
05111P	臺股指國票1C售05	1525000	748000	777000	2015-06-03
030497	仁寶兆豐0A購01	2019000	1243000	776000	2015-06-03
088304	精英凱基11購01	1145000	369000	776000	2015-06-03
088779	道瓊反國票09購01	1225000	449000	776000	2015-06-03
05730P	鴻海凱基07售07	1261000	487000	774000	2015-06-03
05692P	長榮富邦09售02	766000	0	766000	2015-06-03
05641P	臺股指凱基07售04	1944000	1180000	764000	2015-06-03
04932P	陽明元大1A售07	771000	10000	761000	2015-06-03
032670	聯詠富邦13購01	1033000	273000	760000	2015-06-03
087842	長華凱基09購02	914000	159000	755000	2015-06-03
089414	松翰凱基0A購03	4041000	3287000	754000	2015-06-03
031677	彩晶元大0A購08	1685000	939000	746000	2015-06-03
032183	春源群益0A購03	1052000	306000	746000	2015-06-03
032720	瑞祺群益0B購01	799000	58000	741000	2015-06-03
030595	力山元大0C購01	1206000	466000	740000	2015-06-03
086642	群創凱基0A購01	1912000	1175000	737000	2015-06-03
031041	乙盛凱基0A購03	1134000	400000	734000	2015-06-03
032111	台表科永豐0A購01	1164000	430000	734000	2015-06-03
032327	中鋼群益0C購02	747000	13000	734000	2015-06-03
030083	超眾群益11購02	1546000	814000	732000	2015-06-03
031383	東鋼統一0C購03	732000	0	732000	2015-06-03
089093	友達統一11購02	920000	190000	730000	2015-06-03
030183	友達兆豐0B購02	1624000	896000	728000	2015-06-03
088624	科嘉永豐09購02	721000	0	721000	2015-06-03
030888	群創第一14購01	987000	271000	716000	2015-06-03
085811	SGBR2X群益08購01	719000	4000	715000	2015-06-03
05664P	台灣50中信0A售01	1339000	626000	713000	2015-06-03
086948	群創元大0B購03	717000	6000	711000	2015-06-03
05214P	新唐國票1C售02	854000	146000	708000	2015-06-03
085613	亞光元大08購02	710000	2000	708000	2015-06-03
086975	長華統一0B購01	704000	0	704000	2015-06-03
04923P	台灣50元大21售06	700000	0	700000	2015-06-03
030283	佳世達元富0C購01	1002000	303000	699000	2015-06-03
031558	玉晶光群益0C購01	847000	152000	695000	2015-06-03
030544	大立光凱基0A購07	1259000	570000	689000	2015-06-03
030659	冠德永豐0A購01	815000	128000	687000	2015-06-03
031058	聯發科元大0A購10	790000	103000	687000	2015-06-03
030448	臺股指元大11購05	1185000	499000	686000	2015-06-03
032452	群創元大12購04	766000	80000	686000	2015-06-03
030239	直得永豐0A購01	803000	118000	685000	2015-06-03
088481	中鋼富邦0B購01	1111000	428000	683000	2015-06-03
030107	欣興永豐0A購02	879000	197000	682000	2015-06-03
031775	東鋼日盛0A購02	841000	159000	682000	2015-06-03
087355	松翰麥證09購01	743000	65000	678000	2015-06-03
031870	春源凱基0C購01	675000	0	675000	2015-06-03
030295	安普新元富0A購01	945000	271000	674000	2015-06-03
087371	華夏元大0B購01	694000	20000	674000	2015-06-03
030915	致新凱基0B購01	1039000	366000	673000	2015-06-03
032944	台灣50元大0B購07	1105000	434000	671000	2015-06-03
3017	奇鋐	2209000	1539000	670000	2015-06-03
032817	裕民國票0B購02	1195000	526000	669000	2015-06-03
05974P	台積電永豐07售05	753000	85000	668000	2015-06-03
089210	旺宏群益0B購06	1042000	374000	668000	2015-06-03
032243	台達化元大0B購03	758000	92000	666000	2015-06-03
030187	上証2X凱基12購01	1117000	455000	662000	2015-06-03
030799	富邦金凱基0A購02	857000	195000	662000	2015-06-03
032785	裕民元大0B購03	2100000	1443000	657000	2015-06-03
032559	長榮群益0C購06	975000	320000	655000	2015-06-03
04823P	台灣50凱基1B售03	788000	133000	655000	2015-06-03
04777P	長榮元大19售58	1136000	485000	651000	2015-06-03
032584	中鋼元大12購03	735000	90000	645000	2015-06-03
031523	茂順元大0B購01	1645000	1003000	642000	2015-06-03
030171	揚明光國泰0C購02	641000	0	641000	2015-06-03
05086P	中磊國票1B售01	773000	132000	641000	2015-06-03
089253	凌陽統一0B購03	694000	53000	641000	2015-06-03
031332	全新元大0A購05	852000	212000	640000	2015-06-03
030461	威鋒電富邦0A購01	1802000	1163000	639000	2015-06-03
032217	大成鋼統一0B購05	1888000	1249000	639000	2015-06-03
032302	金寶永豐0A購02	694000	59000	635000	2015-06-03
032658	南紡麥證0B購01	641000	6000	635000	2015-06-03
088764	臻鼎台新09購01	635000	0	635000	2015-06-03
089354	京元電元大09購03	800000	170000	630000	2015-06-03
031966	萬海元大0A購06	817000	196000	621000	2015-06-03
032471	萬海中信0B購02	876000	255000	621000	2015-06-03
087586	華新科元大0C購02	810000	190000	620000	2015-06-03
030137	聯詠凱基0A購03	647000	29000	618000	2015-06-03
05975P	臺股指國票0A售07	616000	0	616000	2015-06-03
078972	嘉聯益兆豐06購02	616000	0	616000	2015-06-03
088085	精英元富0A購01	615000	0	615000	2015-06-03
05263P	長榮群益1A售16	620000	10000	610000	2015-06-03
6120	達運	805000	195000	610000	2015-06-03
05139P	臺股指法興1A售06	809000	202000	607000	2015-06-03
087801	南電麥證0A購02	1275000	668000	607000	2015-06-03
3006	晶豪科	756000	149000	607000	2015-06-03
032205	元大金群益0B購01	606000	0	606000	2015-06-03
2303	聯電	3647000	3042000	605000	2015-06-03
087574	台灣50元大09購01	955000	353000	602000	2015-06-03
089813	富邦金群益0B購04	1354000	752000	602000	2015-06-03
030204	鼎元凱基0A購01	600000	0	600000	2015-06-03
031622	大成鋼統一0B購04	600000	0	600000	2015-06-03
04313P	群創元大18售09	600000	0	600000	2015-06-03
086052	鴻海統一0C購04	600000	0	600000	2015-06-03
086251	台積電中信09購11	600000	0	600000	2015-06-03
031372	長榮永豐0A購05	1098000	499000	599000	2015-06-03
05999P	大立光元大07售08	1006000	407000	599000	2015-06-03
085884	台積電國票09購12	599000	0	599000	2015-06-03
031347	精成科元大0A購01	932000	335000	597000	2015-06-03
04490P	東鹼國票1A售02	595000	0	595000	2015-06-03
032871	國喬凱基0B購02	764000	171000	593000	2015-06-03
030616	裕民元大0B購01	606000	15000	591000	2015-06-03
04814P	聯發科凱基1C售05	2938000	2351000	587000	2015-06-03
089793	友達麥證0B購03	916000	333000	583000	2015-06-03
088148	瑞儀永豐09購01	847000	267000	580000	2015-06-03
089554	長榮日盛0B購01	813000	233000	580000	2015-06-03
031098	旺宏群益0C購03	579000	0	579000	2015-06-03
030993	明基材元大0A購01	1294000	717000	577000	2015-06-03
04526P	臺股指群益19售08	576000	0	576000	2015-06-03
087121	祥碩元大09購04	634000	60000	574000	2015-06-03
089278	聯電元富09購06	1178000	605000	573000	2015-06-03
031006	直得永豐0A購02	1075000	506000	569000	2015-06-03
032732	南紡凱基0C購02	872000	303000	569000	2015-06-03
089815	群創群益0B購04	1767000	1198000	569000	2015-06-03
030488	群創永豐0A購03	920000	353000	567000	2015-06-03
030198	鑫永銓凱基0A購01	599000	38000	561000	2015-06-03
031881	京元電凱基12購01	735000	176000	559000	2015-06-03
032178	永光群益0A購01	886000	327000	559000	2015-06-03
030613	長榮元大0A購08	991000	433000	558000	2015-06-03
086057	光罩統一09購02	578000	21000	557000	2015-06-03
031192	燁輝兆豐0A購01	1010000	454000	556000	2015-06-03
04820P	敦泰元大19售05	594000	38000	556000	2015-06-03
05615P	臺股指凱基06售34	897000	342000	555000	2015-06-03
088775	瑞軒元富0C購01	666000	112000	554000	2015-06-03
032524	矽創永豐0A購02	846000	293000	553000	2015-06-03
089466	義隆國票09購01	862000	309000	553000	2015-06-03
03165B	元熊E1	841000	290000	551000	2015-06-03
030231	威鋒電凱基12購01	1741000	1192000	549000	2015-06-03
030596	岱宇元大0A購02	1344000	796000	548000	2015-06-03
032062	帆宣國票0B購01	550000	3000	547000	2015-06-03
031920	景碩永豐0A購02	1639000	1096000	543000	2015-06-03
089357	聯發科元大12購01	1202000	659000	543000	2015-06-03
031089	新纖群益0A購01	768000	226000	542000	2015-06-03
088299	台橡凱基0C購01	572000	30000	542000	2015-06-03
05018P	滬深2X國票1B售04	613000	74000	539000	2015-06-03
087819	國喬凱基09購01	805000	266000	539000	2015-06-03
032764	新纖元大0C購02	538000	0	538000	2015-06-03
2448	晶電	736000	198000	538000	2015-06-03
030098	盟立永豐0A購02	701000	166000	535000	2015-06-03
030897	春源凱基0A購01	1096000	561000	535000	2015-06-03
031781	帆宣日盛0A購01	691000	157000	534000	2015-06-03
032182	東鋼群益0B購02	1229000	697000	532000	2015-06-03
089037	聲寶國泰0B購01	703000	173000	530000	2015-06-03
089947	晶技富邦0B購01	563000	33000	530000	2015-06-03
1312	國喬	2568000	2039000	529000	2015-06-03
089611	大立光群益09購06	604000	76000	528000	2015-06-03
05037P	中石化元富1A售03	583000	57000	526000	2015-06-03
05592P	中興電元富07售02	662000	137000	525000	2015-06-03
087547	國喬元富0B購01	538000	15000	523000	2015-06-03
04828P	T50正2國票19售01	1542000	1020000	522000	2015-06-03
085717	元石油中信0A購01	827000	305000	522000	2015-06-03
089868	立積中信11購01	520000	0	520000	2015-06-03
030537	圓剛凱基0A購01	1034000	515000	519000	2015-06-03
032715	大成鋼群益0B購02	871000	352000	519000	2015-06-03
088146	泰鼎永豐09購01	607000	89000	518000	2015-06-03
04870P	長榮群益19售21	1046000	529000	517000	2015-06-03
031079	復盛元大0A購02	1146000	631000	515000	2015-06-03
088038	道瓊反元大0C購01	515000	0	515000	2015-06-03
088531	鴻海中信09購10	1041000	528000	513000	2015-06-03
089932	義隆永豐0A購01	511000	0	511000	2015-06-03
05149P	T50正2國票1B售05	1295000	785000	510000	2015-06-03
030301	明基材元富0A購01	808000	301000	507000	2015-06-03
032147	裕民凱基0A購02	1328000	821000	507000	2015-06-03
088633	鴻海國票0A購06	673000	166000	507000	2015-06-03
031103	南亞科群益0B購04	528000	22000	506000	2015-06-03
030056	台勝科元大12購01	821000	316000	505000	2015-06-03
032693	長榮永豐0A購12	615000	110000	505000	2015-06-03
031639	正隆元大0A購02	786000	282000	504000	2015-06-03
088757	和碩統一0B購01	546000	43000	503000	2015-06-03
089531	祥碩元大12購01	569000	68000	501000	2015-06-03
030960	華紙元大0B購01	522000	22000	500000	2015-06-03
031090	亞德客群益0A購01	500000	0	500000	2015-06-03
086922	晶技兆豐09購02	500000	0	500000	2015-06-03
088012	GIS兆豐0A購01	500000	0	500000	2015-06-03
089126	SGBR2X元大0C購02	500000	0	500000	2015-06-03
05883P	上銀元富07售03	727000	228000	499000	2015-06-03
032345	群創群益12購01	591000	93000	498000	2015-06-03
086644	TPK凱基09購01	498000	0	498000	2015-06-03
04204P	萬海台新18售01	705000	210000	495000	2015-06-03
032959	聯電元大0A購15	518000	24000	494000	2015-06-03
04067P	聯發科元大18售13	659000	166000	493000	2015-06-03
04874P	中鴻國票1A售03	491000	0	491000	2015-06-03
03926P	臺股指元大18售02	490000	0	490000	2015-06-03
088403	鴻海永豐09購07	531000	43000	488000	2015-06-03
032992	光罩元富12購01	948000	461000	487000	2015-06-03
030425	健鼎元大0B購01	681000	195000	486000	2015-06-03
089063	南帝凱基09購02	727000	242000	485000	2015-06-03
089522	緯創元大0C購01	541000	57000	484000	2015-06-03
032631	台達電統一0B購02	1761000	1278000	483000	2015-06-03
032419	中鋼元大0A購09	554000	72000	482000	2015-06-03
03308C	元牛J1	691000	212000	479000	2015-06-03
05109P	南電國票1B售02	514000	35000	479000	2015-06-03
2368	金像電	863000	385000	478000	2015-06-03
030276	復盛統一0B購01	475000	0	475000	2015-06-03
032588	大成鋼元大12購01	1221000	746000	475000	2015-06-03
086603	光磊中信09購01	607000	134000	473000	2015-06-03
087095	力山元大09購02	713000	240000	473000	2015-06-03
030057	立積元大0A購04	1085000	614000	471000	2015-06-03
030045	瑞昱元大0A購01	470000	0	470000	2015-06-03
082668	精英兆豐07購01	470000	0	470000	2015-06-03
030352	國揚群益0B購01	999000	531000	468000	2015-06-03
05101P	長榮統一1A售15	519000	51000	468000	2015-06-03
05653P	台灣50元大07售01	478000	11000	467000	2015-06-03
089739	彩晶永豐09購02	466000	0	466000	2015-06-03
031658	智邦元大0A購01	1151000	689000	462000	2015-06-03
089258	長榮統一0B購04	474000	12000	462000	2015-06-03
