Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	3698000	807000	2891000	2009-06-05
2449	京元電子	2713000	708000	2005000	2009-06-05
2886	兆豐金	2355000	612000	1743000	2009-06-05
1219	福壽	1400000	6000	1394000	2009-06-05
08113P	聯詠元大13售15	1992000	619000	1373000	2009-06-05
2881	富邦金	1472000	354000	1118000	2009-06-05
2409	友達	1670000	561000	1109000	2009-06-05
6116	彩晶	1439000	510000	929000	2009-06-05
2017	官田鋼	814000	24000	790000	2009-06-05
07305	元大5B	1001000	227000	774000	2009-06-05
07014P	臻鼎群益0B售02	816000	49000	767000	2009-06-05
9105	泰金寶-DR	901000	162000	739000	2009-06-05
2208	台船	1225000	501000	724000	2009-06-05
2834	臺企銀	1110000	391000	719000	2009-06-05
2883	開發金	1281000	611000	670000	2009-06-05
5854	合庫	934000	268000	666000	2009-06-05
07333P	健策元大0C售03	659000	0	659000	2009-06-05
06411	元大H4	656000	0	656000	2009-06-05
2882	國泰金	1899000	1267000	632000	2009-06-05
9904	寶成	812000	232000	580000	2009-06-05
2801	彰銀	871000	292000	579000	2009-06-05
03181	元大02	846000	274000	572000	2009-06-05
06499P	元石油元大09售01	550000	0	550000	2009-06-05
07783	寶來M5	641000	95000	546000	2009-06-05
3534	雷凌	577000	38000	539000	2009-06-05
2892	第一金	2076000	1553000	523000	2009-06-05
2890	永豐金	917000	421000	496000	2009-06-05
03040P	長榮國票16售08	513000	20000	493000	2009-06-05
2880	華南金	731000	244000	487000	2009-06-05
1605	華新	673000	201000	472000	2009-06-05
06445P	鴻海群益09售10	471000	0	471000	2009-06-05
9151	旺旺	521000	51000	470000	2009-06-05
2104	國際中橡	650000	183000	467000	2009-06-05
05821	永豐FK	468000	5000	463000	2009-06-05
2823	中壽	561000	105000	456000	2009-06-05
06659	群益JX	445000	5000	440000	2009-06-05
06497	元大39	891000	452000	439000	2009-06-05
03169	群益G9	533000	106000	427000	2009-06-05
08120P	台灣50元富13售02	1065000	645000	420000	2009-06-05
06869	凱基C1	570000	156000	414000	2009-06-05
07963	群益NC	976000	563000	413000	2009-06-05
07774P	聯電國票12售06	459000	51000	408000	2009-06-05
2031	新光鋼	480000	76000	404000	2009-06-05
2486	一詮	385000	8000	377000	2009-06-05
2034	允強	390000	19000	371000	2009-06-05
07800	富邦L4	421000	55000	366000	2009-06-05
07672P	亞德客國票12售01	359000	0	359000	2009-06-05
07156P	萬海元大0B售09	531000	179000	352000	2009-06-05
03292	大華GT	434000	85000	349000	2009-06-05
07181P	臺股指凱基0C售29	347000	0	347000	2009-06-05
03228P	鴻海群益15售09	411000	79000	332000	2009-06-05
07998P	臺股指群益12售17	327000	1000	326000	2009-06-05
2515	中工	346000	31000	315000	2009-06-05
03230P	中鴻國票16售02	524000	213000	311000	2009-06-05
06414	元大H7	311000	0	311000	2009-06-05
1201	味全	772000	470000	302000	2009-06-05
05790	寶來MX	306000	6000	300000	2009-06-05
0056	元大高股息	317000	23000	294000	2009-06-05
08103P	電子類元大13售02	427000	136000	291000	2009-06-05
6142	友勁	400000	109000	291000	2009-06-05
2323	中環	312000	32000	280000	2009-06-05
06653	元大2D	285000	7000	278000	2009-06-05
07883	台証KP	311000	36000	275000	2009-06-05
07806	日盛LX	3471000	3198000	273000	2009-06-05
03079P	長榮航國泰17售04	396000	128000	268000	2009-06-05
06433	台証B9	659000	391000	268000	2009-06-05
2342	茂矽	274000	6000	268000	2009-06-05
07700	富邦L1	313000	52000	261000	2009-06-05
03312	兆豐1T	260000	0	260000	2009-06-05
06644P	景碩元大09售03	255000	0	255000	2009-06-05
07006P	聯發科群益0B售07	277000	23000	254000	2009-06-05
07109	日盛KG	255000	1000	254000	2009-06-05
06412	大華MA	250000	0	250000	2009-06-05
08094P	友達群益13售05	249000	0	249000	2009-06-05
07180P	臺股指凱基0B售26	336000	88000	248000	2009-06-05
06643	大華CV	335000	98000	237000	2009-06-05
06672	寶來LC	242000	5000	237000	2009-06-05
07974P	國巨國票12售07	246000	13000	233000	2009-06-05
07842P	華邦電國票12售02	229000	0	229000	2009-06-05
03026P	聯發科元大15售11	391000	165000	226000	2009-06-05
03394P	聯電凱基19售03	230000	10000	220000	2009-06-05
07330	永昌KG	229000	10000	219000	2009-06-05
1708	東鹼	222000	4000	218000	2009-06-05
2607	榮運	616000	398000	218000	2009-06-05
2462	良得電	348000	134000	214000	2009-06-05
07862	元大8M	315000	104000	211000	2009-06-05
03063	大華GK	230000	22000	208000	2009-06-05
07704	大華FE	588000	380000	208000	2009-06-05
06765	元富LE	211000	4000	207000	2009-06-05
07693	兆豐91	216000	9000	207000	2009-06-05
1451	年興	217000	12000	205000	2009-06-05
03171	日盛MP	241000	40000	201000	2009-06-05
2201	裕隆	679000	478000	201000	2009-06-05
08063P	台光電中信13售01	200000	0	200000	2009-06-05
3049	和鑫	201000	2000	199000	2009-06-05
06949	元富EX	423000	228000	195000	2009-06-05
06956P	台灣50元大0B售02	231000	40000	191000	2009-06-05
2105	正新	321000	130000	191000	2009-06-05
06831	國票AV	190000	0	190000	2009-06-05
3311	閎暉	438000	251000	187000	2009-06-05
07847	永豐86	191000	12000	179000	2009-06-05
07759	日盛LU	343000	165000	178000	2009-06-05
05792	日盛FL	241000	65000	176000	2009-06-05
06664	富邦C4	234000	59000	175000	2009-06-05
06915P	義隆元大0A售03	190000	20000	170000	2009-06-05
07410	統一H2	966000	796000	170000	2009-06-05
8008	建興電	322000	153000	169000	2009-06-05
07986	凱基68	169000	3000	166000	2009-06-05
2315	神達	262000	96000	166000	2009-06-05
03381P	臺股指中信16售09	169000	5000	164000	2009-06-05
07572	亞東FZ	209000	45000	164000	2009-06-05
06425	大華CK	160000	0	160000	2009-06-05
07798P	臺股指凱基14售03	160000	0	160000	2009-06-05
2312	金寶	274000	116000	158000	2009-06-05
06583	國票AI	157000	0	157000	2009-06-05
07351	大華DU	157000	0	157000	2009-06-05
1101	台泥	562000	405000	157000	2009-06-05
9914	美利達	162000	5000	157000	2009-06-05
03231P	上銀元富15售02	406000	253000	153000	2009-06-05
2347	聯強	245000	92000	153000	2009-06-05
07695	富邦K5	240000	89000	151000	2009-06-05
03130	永豐1G	449000	300000	149000	2009-06-05
07480	永豐60	301000	152000	149000	2009-06-05
2101	南港	186000	37000	149000	2009-06-05
06934P	長榮中信0A售05	150000	3000	147000	2009-06-05
07015P	鴻準元富0B售03	319000	172000	147000	2009-06-05
03276	寶來78	239000	95000	144000	2009-06-05
03540P	景碩凱基16售06	148000	6000	142000	2009-06-05
03286	永昌KS	515000	375000	140000	2009-06-05
07780	康和BR	210000	70000	140000	2009-06-05
6282	康舒	150000	10000	140000	2009-06-05
07977	統一N9	153000	14000	139000	2009-06-05
1710	東聯	256000	117000	139000	2009-06-05
06582P	道瓊指中信0C售01	135000	0	135000	2009-06-05
07245	元富FX	151000	16000	135000	2009-06-05
07584	元大7A	145000	12000	133000	2009-06-05
06854	日盛IU	141000	10000	131000	2009-06-05
07308P	大成鋼元富0C售01	198000	70000	128000	2009-06-05
06744	統一D4	126000	0	126000	2009-06-05
07248P	玉晶光凱基0B售06	125000	0	125000	2009-06-05
4906	正文	252000	128000	124000	2009-06-05
03128	永豐1E	152000	29000	123000	2009-06-05
07327P	台積電群益0C售11	123000	0	123000	2009-06-05
07928	永豐ND	280000	157000	123000	2009-06-05
3514	昱晶	141000	19000	122000	2009-06-05
06634	台証C5	118000	0	118000	2009-06-05
07964	群益ND	301000	183000	118000	2009-06-05
03039P	景碩元大15售04	115000	0	115000	2009-06-05
08107P	欣興群益13售06	237000	123000	114000	2009-06-05
03044	寶來55	113000	0	113000	2009-06-05
07629	富邦K1	153000	40000	113000	2009-06-05
07664	群益MR	127000	14000	113000	2009-06-05
06928P	臺股指元大0C售09	110000	0	110000	2009-06-05
08118P	臺股指凱基13售17	110000	0	110000	2009-06-05
2349	錸德	204000	94000	110000	2009-06-05
07340	永豐12	109000	0	109000	2009-06-05
07436P	創意元富13售03	128000	20000	108000	2009-06-05
03108	元大9T	110000	3000	107000	2009-06-05
06521P	聯電國泰0B售02	107000	0	107000	2009-06-05
07377	統一G8	139000	33000	106000	2009-06-05
07772	統一K4	196000	90000	106000	2009-06-05
03248	日盛MX	143000	40000	103000	2009-06-05
03369	富邦AF	172000	71000	101000	2009-06-05
07168P	國巨富邦0C售05	101000	0	101000	2009-06-05
07228	永豐NR	111000	10000	101000	2009-06-05
07868	元大8T	123000	22000	101000	2009-06-05
06637P	台灣50凱基0A售04	100000	0	100000	2009-06-05
07296	寶來A5	100000	0	100000	2009-06-05
3474	華亞科	132000	32000	100000	2009-06-05
9136	巨騰-DR	100000	0	100000	2009-06-05
07560	工銀IT	99000	0	99000	2009-06-05
07775P	聯電國票13售05	268000	169000	99000	2009-06-05
2499	東貝	107000	8000	99000	2009-06-05
6120	達運	109000	10000	99000	2009-06-05
03012	元富JC	100000	2000	98000	2009-06-05
07706	大華FG	143000	45000	98000	2009-06-05
03159	國票BH	150000	53000	97000	2009-06-05
06451	元大1L	200000	103000	97000	2009-06-05
07910P	台灣50凱基12售06	98000	1000	97000	2009-06-05
06813	富邦D1	107000	11000	96000	2009-06-05
07611	寶來04	135000	40000	95000	2009-06-05
03004	群益NJ	131000	38000	93000	2009-06-05
06490	永昌JC	94000	1000	93000	2009-06-05
07787	凱基54	410000	317000	93000	2009-06-05
2820	華票	98000	5000	93000	2009-06-05
07716	台証KG	91000	0	91000	2009-06-05
07746	大華37	209000	118000	91000	2009-06-05
07199	元富MH	90000	0	90000	2009-06-05
0060	新台灣	88000	0	88000	2009-06-05
06736	元富DX	88000	0	88000	2009-06-05
06740	康和BB	90000	3000	87000	2009-06-05
03192	兆豐1P	135000	49000	86000	2009-06-05
07985	統一AH	96000	10000	86000	2009-06-05
07770	統一K2	253000	168000	85000	2009-06-05
07831	國泰EU	322000	237000	85000	2009-06-05
03294	大華GV	182000	98000	84000	2009-06-05
07875	寶來22	90000	6000	84000	2009-06-05
03221	富邦N2	241000	158000	83000	2009-06-05
07719	元大8E	267000	184000	83000	2009-06-05
07686	兆豐84	114000	32000	82000	2009-06-05
06929	統一E9	225000	144000	81000	2009-06-05
07577	元大6T	81000	0	81000	2009-06-05
2412	中華電	416000	335000	81000	2009-06-05
3006	晶豪科	90000	9000	81000	2009-06-05
03370	富邦AG	100000	20000	80000	2009-06-05
06331	永豐HY	110000	31000	79000	2009-06-05
07005	群益70	165000	87000	78000	2009-06-05
06918P	祥碩元大0A售03	77000	0	77000	2009-06-05
07159	元大4S	126000	49000	77000	2009-06-05
03074	永昌BX	259000	183000	76000	2009-06-05
03144P	臺股指元大15售39	180000	105000	75000	2009-06-05
06641	凱基MX	107000	32000	75000	2009-06-05
08100P	聯電富邦15售02	75000	0	75000	2009-06-05
3702	大聯大	111000	36000	75000	2009-06-05
06494	永昌JG	73000	0	73000	2009-06-05
07941P	南亞科群益12售03	129000	56000	73000	2009-06-05
07283	兆豐64	97000	25000	72000	2009-06-05
08080P	南電元大13售05	72000	0	72000	2009-06-05
03096	凱基84	100000	29000	71000	2009-06-05
07441	統一H6	71000	0	71000	2009-06-05
03043P	智邦凱基15售02	70000	0	70000	2009-06-05
06419	第一12	70000	0	70000	2009-06-05
07307P	臺股指麥證11售04	70000	0	70000	2009-06-05
07495	大華EX	454000	384000	70000	2009-06-05
07634P	臺股指國票11售11	70000	0	70000	2009-06-05
1319	東陽	80000	10000	70000	2009-06-05
1442	名軒	135000	65000	70000	2009-06-05
2854	寶來證	169000	99000	70000	2009-06-05
0051	元大中型100	97000	29000	68000	2009-06-05
03442	群益07	70000	2000	68000	2009-06-05
07940	元大M6	79000	11000	68000	2009-06-05
06815	兆豐37	67000	0	67000	2009-06-05
06930P	臺股指元大0C售13	67000	0	67000	2009-06-05
06877	永豐LC	159000	93000	66000	2009-06-05
07172	富邦F7	66000	0	66000	2009-06-05
07669	永豐68	572000	506000	66000	2009-06-05
07501P	台灣50元大13售08	65000	0	65000	2009-06-05
06288	元大F8	64000	0	64000	2009-06-05
07744	永豐MH	84000	20000	64000	2009-06-05
07826	元富HE	64000	0	64000	2009-06-05
07912P	T50正2凱基13售01	63000	0	63000	2009-06-05
2454	聯發科	188000	125000	63000	2009-06-05
07364	大華EA	63000	1000	62000	2009-06-05
07275	工銀IF	265000	204000	61000	2009-06-05
07412	統一H4	66000	5000	61000	2009-06-05
07740	凱基43	65000	4000	61000	2009-06-05
08132	寶來AL	90000	29000	61000	2009-06-05
4119	旭富	63000	2000	61000	2009-06-05
03365	富邦AB	60000	0	60000	2009-06-05
07078	工銀IC	95000	35000	60000	2009-06-05
07310P	中鋼元大0C售11	90000	30000	60000	2009-06-05
07707	大華FH	113000	53000	60000	2009-06-05
3046	建碁	65000	6000	59000	2009-06-05
06089	群益II	258000	200000	58000	2009-06-05
5203	訊連	95000	37000	58000	2009-06-05
07504P	景碩元大11售04	76000	20000	56000	2009-06-05
07747	寶來11	73000	17000	56000	2009-06-05
07880	信證FA	56000	0	56000	2009-06-05
03199	統一BL	55000	0	55000	2009-06-05
07290	統一G3	60000	5000	55000	2009-06-05
07874	寶來21	64000	9000	55000	2009-06-05
03368	富邦AE	74000	20000	54000	2009-06-05
06837	群益KP	55000	1000	54000	2009-06-05
06908	凱基NB	75000	21000	54000	2009-06-05
2374	佳能	98000	44000	54000	2009-06-05
2450	神腦	55000	1000	54000	2009-06-05
07786	凱基53	53000	0	53000	2009-06-05
07313	元大5K	72000	20000	52000	2009-06-05
07679	永豐78	52000	0	52000	2009-06-05
07872	元大8X	91000	39000	52000	2009-06-05
1902	台紙	60000	8000	52000	2009-06-05
07878	康和K5	56000	5000	51000	2009-06-05
2392	正崴	137000	86000	51000	2009-06-05
03022	凱基N1	150000	100000	50000	2009-06-05
03102	元大9M	60000	10000	50000	2009-06-05
03168	群益G8	180000	130000	50000	2009-06-05
03208	凱基1A	50000	0	50000	2009-06-05
03324	國泰FE	50000	0	50000	2009-06-05
03330P	台勝科台新16售01	50000	0	50000	2009-06-05
06427	國泰DA	50000	0	50000	2009-06-05
07063	凱基NL	50000	0	50000	2009-06-05
07972P	國巨元富15售10	50000	0	50000	2009-06-05
6239	力成	203000	153000	50000	2009-06-05
9940	信義	55000	5000	50000	2009-06-05
07712	統一J6	49000	0	49000	2009-06-05
3383	新世紀	50000	1000	49000	2009-06-05
06750P	道瓊指中信11售01	48000	0	48000	2009-06-05
07389	永豐33	48000	0	48000	2009-06-05
07661	元大7W	49000	1000	48000	2009-06-05
2345	智邦	50000	2000	48000	2009-06-05
3045	台灣大	90000	42000	48000	2009-06-05
07994	元大9E	120000	73000	47000	2009-06-05
03179	元大9Z	155000	109000	46000	2009-06-05
