Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-11-26	2409	31	31.05	30.45	30.45	26835263	822839952	30.45
2010-11-26	2412	74	74.1	73	73.1	27830612	2040076393	73.1
2010-11-26	2413	16.85	16.9	16.75	16.75	219208	3689236	16.75
2010-11-26	2414	15.9	16	15.75	15.75	319400	5056258	15.75
2010-11-26	2415	14.75	14.85	14.45	14.5	86051	1256344	14.5
2010-11-26	2417	38.8	40.85	38.8	40.35	5152392	207469069	40.35
2010-11-26	2419	19.95	20	19.7	19.8	754212	14947722	19.8
2010-11-26	2420	24.55	25.05	24.55	24.7	752069	18676152	24.7
2010-11-26	2421	26	26.15	25.9	25.95	371752	9676136	25.95
2010-11-26	2423	22.5	22.65	22.5	22.65	27103	610905	22.65
2010-11-26	2424	18.45	19.2	18.35	19.1	618692	11722748	19.1
2010-11-26	2425	10.85	10.85	10.5	10.6	305113	3236340	10.6
2010-11-26	2426	22.2	22.5	21.9	22.2	3133869	69765427	22.2
2010-11-26	2427	17.3	17.65	16.9	17.15	3172259	54863813	17.15
2010-11-26	2428	45	45.25	44.7	45.15	132006	5954072	45.15
2010-11-26	2429	9.45	9.68	9.45	9.68	3000	28580	9.68
2010-11-26	2430	57	58.9	57	58.2	2184266	127091128	58.2
2010-11-26	2431	17.2	18.25	17.2	17.9	1577102	28387609	17.9
2010-11-26	2433	29	29.5	28.95	29.05	95501	2777203	29.05
2010-11-26	2434	17.45	18.2	17.45	17.6	622033	11102784	17.6
2010-11-26	2436	25.5	26.25	25.5	25.6	8532492	220806313	25.6
2010-11-26	2437	56.6	57.4	56.6	56.9	151966	8665953	56.9
2010-11-26	2439	48	48.2	47.8	48	365051	17523533	48
2010-11-26	2440	8.9	8.98	8.75	8.84	368388	3256927	8.84
2010-11-26	2441	29.2	29.2	28.6	28.7	1895862	54839904	28.7
2010-11-26	2442	9.22	9.22	9.09	9.1	523000	4781750	9.1
2010-11-26	2443	5.03	5.07	5.01	5.06	529342	2663587	5.06
2010-11-26	2444	10.7	10.8	10.55	10.6	710101	7587912	10.6
2010-11-26	2448	103	106.5	101.5	104.5	25275230	2637537004	104.5
2010-11-26	2449	14.2	14.2	14	14	6542545	92210732	14
2010-11-26	2450	53.3	53.4	53	53.1	409629	21790510	53.1
2010-11-26	2451	72.5	72.5	71.9	71.9	444567	32030529	71.9
2010-11-26	2453	13.5	13.7	13.45	13.45	142051	1919238	13.45
2010-11-26	2454	402	406	398	398	10175815	4090295030	398
2010-11-26	2455	58	58.7	56.3	56.3	2284664	132024384	56.3
2010-11-26	2456	26.8	27.1	26.65	26.7	759099	20374817	26.7
2010-11-26	2457	50.4	50.7	49.75	50.1	3729141	187370700	50.1
2010-11-26	2458	44.5	45.6	44.25	44.25	10674639	480941424	44.25
2010-11-26	2459	28.5	28.5	28.2	28.25	81763	2310993	28.25
2010-11-26	2460	21	21.1	20.9	21.05	229899	4832979	21.05
2010-11-26	2461	20.45	20.45	19.95	19.95	391994	7882979	19.95
2010-11-26	2462	31	32.5	30.8	31.8	583476	18526109	31.8
2010-11-26	2463	53.6	53.6	53	53.1	48025	2556105	53.1
2010-11-26	2464	30.8	30.8	30.65	30.65	296774	9112191	30.65
2010-11-26	2465	11.45	11.45	11.2	11.25	373256	4209275	11.25
2010-11-26	2466	29.1	29.6	29	29.25	181000	5294350	29.25
2010-11-26	2467	24.5	24.55	24.2	24.3	630609	15391587	24.3
2010-11-26	2468	15.1	15.1	14.7	14.8	167000	2477300	14.8
2010-11-26	2471	29.3	29.5	29.05	29.05	414225	12110946	29.05
2010-11-26	2472	24.6	24.7	23.5	23.75	1870561	45319766	23.75
2010-11-26	2473	36.8	37	36.25	36.3	2166502	79277697	36.3
2010-11-26	2474	92.5	94.3	91.5	93.4	24511366	2286186238	93.4
2010-11-26	2475	4.38	4.4	4.33	4.34	11637755	50703276	4.34
