Ticker	Name	Buy	Sell	OverBS	Date
2327	國巨	20724000	3013000	17711000	2005-11-30
2330	台積電	37697000	21860483	15836517	2005-11-30
2891	中信金	20871000	10810702	10060298	2005-11-30
2618	長榮航	14594000	4544000	10050000	2005-11-30
3231	緯創	11185000	1651000	9534000	2005-11-30
2356	英業達	11196000	1665000	9531000	2005-11-30
2409	友達	11920000	3832180	8087820	2005-11-30
2325	矽品	9700000	1961000	7739000	2005-11-30
2317	鴻海	10428000	3296500	7131500	2005-11-30
1101	台泥	16461000	9494150	6966850	2005-11-30
2883	開發金	7720000	2743000	4977000	2005-11-30
2888	新光金	6851000	1935000	4916000	2005-11-30
2308	台達電	11349000	6540048	4808952	2005-11-30
2890	永豐金	9967000	5212385	4754615	2005-11-30
3367	英華達	4928000	241000	4687000	2005-11-30
2401	凌陽	4564000	256000	4308000	2005-11-30
2903	遠百	5032000	740000	4292000	2005-11-30
1303	南亞	5858000	1959000	3899000	2005-11-30
1722	台肥	4940000	1254600	3685400	2005-11-30
2412	中華電	8539000	5365400	3173600	2005-11-30
1402	遠東新	5628000	2492514	3135486	2005-11-30
2609	陽明	3954000	987800	2966200	2005-11-30
2301	光寶科	7982000	5088706	2893294	2005-11-30
2887	台新金	6329000	3651000	2678000	2005-11-30
2353	宏碁	5374000	2778400	2595600	2005-11-30
2357	華碩	5669000	3102600	2566400	2005-11-30
2449	京元電子	2509000	258386	2250614	2005-11-30
2886	兆豐金	9874000	7700500	2173500	2005-11-30
2371	大同	3369000	1226000	2143000	2005-11-30
2382	廣達	4164000	2170450	1993550	2005-11-30
2332	友訊	2055000	178000	1877000	2005-11-30
9937	全國	1700000	7000	1693000	2005-11-30
3037	欣興	2182000	516000	1666000	2005-11-30
2340	台亞	1632000	49000	1583000	2005-11-30
2384	勝華	2135000	638402	1496598	2005-11-30
1326	台化	4731000	3243558	1487442	2005-11-30
2882	國泰金	5090000	3634000	1456000	2005-11-30
3007	綠點	1605000	234000	1371000	2005-11-30
3060	銘異	1234000	0	1234000	2005-11-30
2315	神達	1746000	529000	1217000	2005-11-30
2204	中華	1438000	232303	1205697	2005-11-30
2704	國賓	1363000	218000	1145000	2005-11-30
2884	玉山金	1717000	609000	1108000	2005-11-30
2892	第一金	3002000	1900000	1102000	2005-11-30
5203	訊連	1126000	26000	1100000	2005-11-30
1605	華新	2202000	1102200	1099800	2005-11-30
2385	群光	1269000	180000	1089000	2005-11-30
2337	旺宏	2323000	1272000	1051000	2005-11-30
2913	農林	973000	931	972069	2005-11-30
2454	聯發科	1586000	668200	917800	2005-11-30
1216	統一	1642000	738000	904000	2005-11-30
2446	全懋	965000	79000	886000	2005-11-30
3189	景碩	868000	5000	863000	2005-11-30
9101	福雷電	863000	0	863000	2005-11-30
2347	聯強	1377000	538000	839000	2005-11-30
2376	技嘉	1018000	196000	822000	2005-11-30
2847	大眾銀	891000	110000	781000	2005-11-30
1513	中興電	755000	16000	739000	2005-11-30
2342	茂矽	758000	30000	728000	2005-11-30
2313	華通	1023000	303000	720000	2005-11-30
2014	中鴻	726000	35000	691000	2005-11-30
2355	敬鵬	707000	16000	691000	2005-11-30
6239	力成	806000	146000	660000	2005-11-30
2889	國票金	1046000	407000	639000	2005-11-30
3051	力特	1354000	721000	633000	2005-11-30
2379	瑞昱	896000	273200	622800	2005-11-30
2603	長榮	1997000	1375400	621600	2005-11-30
2106	建大	602000	16000	586000	2005-11-30
2360	致茂	589000	5000	584000	2005-11-30
2498	宏達電	897000	358000	539000	2005-11-30
6005	群益證	500000	0	500000	2005-11-30
3311	閎暉	490000	0	490000	2005-11-30
2439	美律	491000	2000	489000	2005-11-30
4904	遠傳	974000	488000	486000	2005-11-30
2104	國際中橡	450000	0	450000	2005-11-30
2395	研華	601000	189000	412000	2005-11-30
