Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	1304000	281000	1023000	2005-11-22
2105	正新	1115000	122000	993000	2005-11-22
3041	揚智	921000	0	921000	2005-11-22
2401	凌陽	900000	1000	899000	2005-11-22
2374	佳能	986000	141000	845000	2005-11-22
01002T	土銀國泰R1	800000	0	800000	2005-11-22
2023	燁輝	800000	2000	798000	2005-11-22
2417	圓剛	750000	0	750000	2005-11-22
3042	晶技	640000	0	640000	2005-11-22
2610	華航	600000	0	600000	2005-11-22
6285	啟碁	500000	8000	492000	2005-11-22
2357	華碩	728000	238000	490000	2005-11-22
2367	燿華	476000	0	476000	2005-11-22
3014	聯陽	346000	0	346000	2005-11-22
2379	瑞昱	1285000	948000	337000	2005-11-22
2328	廣宇	336000	0	336000	2005-11-22
2301	光寶科	323000	15000	308000	2005-11-22
2705	六福	300000	1000	299000	2005-11-22
3189	景碩	305000	51000	254000	2005-11-22
2484	希華	600000	350000	250000	2005-11-22
3311	閎暉	370000	135000	235000	2005-11-22
3367	英華達	528000	295000	233000	2005-11-22
6286	立錡	215000	0	215000	2005-11-22
1216	統一	210000	7000	203000	2005-11-22
6142	友勁	555000	372000	183000	2005-11-22
5854	合庫	206000	46000	160000	2005-11-22
6168	宏齊	309000	150000	159000	2005-11-22
2380	虹光	154000	1000	153000	2005-11-22
5203	訊連	150000	0	150000	2005-11-22
1527	鑽全	150000	1000	149000	2005-11-22
3051	力特	250000	116000	134000	2005-11-22
1717	長興	125000	2000	123000	2005-11-22
2317	鴻海	417000	299000	118000	2005-11-22
1736	喬山	109000	7000	102000	2005-11-22
1531	高林股	100000	0	100000	2005-11-22
3034	聯詠	179000	101000	78000	2005-11-22
9939	宏全	65000	0	65000	2005-11-22
4906	正文	50000	0	50000	2005-11-22
6209	今國光	50000	0	50000	2005-11-22
9934	成霖	50000	0	50000	2005-11-22
9942	茂順	50000	0	50000	2005-11-22
2847	大眾銀	44000	3000	41000	2005-11-22
2881	富邦金	57000	16000	41000	2005-11-22
1735	日勝化	40000	0	40000	2005-11-22
2820	華票	38000	3000	35000	2005-11-22
1520	復盛	33000	1000	32000	2005-11-22
3008	大立光	152000	129000	23000	2005-11-22
2355	敬鵬	20000	0	20000	2005-11-22
8101	華冠	20000	1000	19000	2005-11-22
