Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	9522000	657000	8865000	2006-02-16
3009	奇美電	8457000	3228000	5229000	2006-02-16
2303	聯電	11466000	6665146	4800854	2006-02-16
03291	大華GS	3331000	0	3331000	2006-02-16
2449	京元電子	3335000	310000	3025000	2006-02-16
03597	亞東HB	2926000	0	2926000	2006-02-16
03282	寶來84	2764000	0	2764000	2006-02-16
2409	友達	5918000	3385000	2533000	2006-02-16
2325	矽品	3142000	747000	2395000	2006-02-16
03477	工銀JH	3339000	1208000	2131000	2006-02-16
03362	富邦N8	2417000	413000	2004000	2006-02-16
03413	國泰FH	2739000	885000	1854000	2006-02-16
03299	大華HA	2280000	462000	1818000	2006-02-16
03328	元大25	1765000	15000	1750000	2006-02-16
2441	超豐	1829000	100000	1729000	2006-02-16
03331	永豐1Q	1668000	5000	1663000	2006-02-16
03517	群益12	1610000	0	1610000	2006-02-16
2392	正崴	1872000	334000	1538000	2006-02-16
03358	國票BI	1652000	163000	1489000	2006-02-16
03435	永豐2S	1561000	76000	1485000	2006-02-16
2603	長榮	1732000	273000	1459000	2006-02-16
2330	台積電	2912000	1507000	1405000	2006-02-16
03508	富邦AR	1440000	120000	1320000	2006-02-16
03285	永昌KR	1356000	49000	1307000	2006-02-16
03439	第一46	1695000	447000	1248000	2006-02-16
03339	工銀JD	4143000	2931000	1212000	2006-02-16
2023	燁輝	1215000	35000	1180000	2006-02-16
03476	工銀JG	1222000	122000	1100000	2006-02-16
2446	全懋	2038000	978000	1060000	2006-02-16
03569	永豐3N	1087000	40000	1047000	2006-02-16
03289	大華GQ	1011000	0	1011000	2006-02-16
2341	英群	1010000	0	1010000	2006-02-16
03287	永昌KT	1466000	495000	971000	2006-02-16
03428	永豐2K	1166000	209000	957000	2006-02-16
2408	南亞科	1402000	448000	954000	2006-02-16
03426	永豐2H	894000	0	894000	2006-02-16
03387	大華HJ	2000000	1121000	879000	2006-02-16
3063	飛信	873000	25000	848000	2006-02-16
1102	亞泥	847000	45000	802000	2006-02-16
03537	大華JD	756000	0	756000	2006-02-16
1303	南亞	1855000	1099000	756000	2006-02-16
3037	欣興	1080000	329000	751000	2006-02-16
3059	華晶科	745000	28000	717000	2006-02-16
2887	台新金	1169000	459000	710000	2006-02-16
3012	廣輝	1165000	461000	704000	2006-02-16
03355	永豐1Z	1180000	480000	700000	2006-02-16
03415	富邦AJ	901000	201000	700000	2006-02-16
03586	群益20	679000	0	679000	2006-02-16
2609	陽明	1186000	514000	672000	2006-02-16
2391	合勤	669000	0	669000	2006-02-16
03579	永豐3Y	700000	32000	668000	2006-02-16
03663	元大54	4386000	3744000	642000	2006-02-16
03346	元富KL	706000	65000	641000	2006-02-16
03393	永豐2B	1141000	512000	629000	2006-02-16
03485	元大35	1027000	402000	625000	2006-02-16
03723	兆豐F8	2144000	1527000	617000	2006-02-16
