Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	24911000	4207000	20704000	2020-01-14
3037	欣興	26610000	8615000	17995000	2020-01-14
2891	中信金	22496803	11957495	10539308	2020-01-14
2885	元大金	14663068	6529015	8134053	2020-01-14
00677U	期富邦VIX	7780000	110000	7670000	2020-01-14
2603	長榮	7227962	584000	6643962	2020-01-14
2368	金像電	6940000	1362000	5578000	2020-01-14
2330	台積電	17826229	13407637	4418592	2020-01-14
5876	上海商銀	4352585	624000	3728585	2020-01-14
2313	華通	4995000	1563000	3432000	2020-01-14
2883	開發金	7048694	4040833	3007861	2020-01-14
2890	永豐金	5822347	2852241	2970106	2020-01-14
2880	華南金	3545062	727000	2818062	2020-01-14
2344	華邦電	4907076	2234660	2672416	2020-01-14
2881	富邦金	7463124	4919248	2543876	2020-01-14
2886	兆豐金	6991347	4455000	2536347	2020-01-14
00708L	期元大S&P黃金正2	2362000	0	2362000	2020-01-14
2324	仁寶	4253458	2050000	2203458	2020-01-14
3231	緯創	5595049	3498889	2096160	2020-01-14
3706	神達	2309000	294000	2015000	2020-01-14
3711	日月光投控	6069682	4158450	1911232	2020-01-14
3049	和鑫	2126000	232000	1894000	2020-01-14
1714	和桐	1992000	117000	1875000	2020-01-14
2317	鴻海	12152137	10288640	1863497	2020-01-14
00632R	元大台灣50反1	1853000	0	1853000	2020-01-14
3034	聯詠	4348934	2503769	1845165	2020-01-14
2458	義隆	2452000	703000	1749000	2020-01-14
2504	國產	2573000	853000	1720000	2020-01-14
9939	宏全	1770000	87000	1683000	2020-01-14
2327	國巨	3042362	1401000	1641362	2020-01-14
2382	廣達	4026755	2385637	1641118	2020-01-14
6005	群益證	2044000	410000	1634000	2020-01-14
5871	中租-KY	3756662	2146110	1610552	2020-01-14
2347	聯強	2987365	1481000	1506365	2020-01-14
2367	燿華	2557000	1067752	1489248	2020-01-14
8112	至上	1893000	445000	1448000	2020-01-14
2201	裕隆	1634000	232000	1402000	2020-01-14
2379	瑞昱	2420942	1027873	1393069	2020-01-14
6153	嘉聯益	1578000	187000	1391000	2020-01-14
5469	瀚宇博	2217000	834536	1382464	2020-01-14
2312	金寶	2905000	1602000	1303000	2020-01-14
3545	敦泰	1409000	116000	1293000	2020-01-14
5880	合庫金	3803235	2586000	1217235	2020-01-14
2002	中鋼	3571814	2418000	1153814	2020-01-14
2888	新光金	7816731	6690645	1126086	2020-01-14
2498	宏達電	1313000	202000	1111000	2020-01-14
2356	英業達	2137687	1027000	1110687	2020-01-14
2377	微星	1765257	668506	1096751	2020-01-14
2845	遠東銀	1219000	131000	1088000	2020-01-14
2889	國票金	1314000	233000	1081000	2020-01-14
00861	元大全球未來通訊	1063000	5000	1058000	2020-01-14
1589	永冠-KY	1105000	49000	1056000	2020-01-14
6288	聯嘉	1863000	831000	1032000	2020-01-14
2323	中環	1775000	780000	995000	2020-01-14
8150	南茂	1405000	433000	972000	2020-01-14
00643	群益深証中小	1014000	82000	932000	2020-01-14
2801	彰銀	2191077	1323236	867841	2020-01-14
2360	致茂	2067000	1200000	867000	2020-01-14
4935	茂林-KY	1176000	312000	864000	2020-01-14
2838	聯邦銀	842000	20000	822000	2020-01-14
2387	精元	1246000	437000	809000	2020-01-14
2355	敬鵬	1099000	321000	778000	2020-01-14
9938	百和	1280000	529000	751000	2020-01-14
3036	文曄	1494000	821000	673000	2020-01-14
2882	國泰金	7601485	6929832	671653	2020-01-14
4414	如興	877000	221000	656000	2020-01-14
2392	正崴	989000	338000	651000	2020-01-14
6282	康舒	1016000	371000	645000	2020-01-14
2610	華航	2485325	1854780	630545	2020-01-14
3052	夆典	615000	27000	588000	2020-01-14
2834	臺企銀	5003574	4422163	581411	2020-01-14
6239	力成	2403427	1824826	578601	2020-01-14
2049	上銀	1193761	616200	577561	2020-01-14
2892	第一金	4069173	3493000	576173	2020-01-14
2421	建準	929000	358000	571000	2020-01-14
0061	元大寶滬深	570000	0	570000	2020-01-14
00634R	富邦上証反1	568000	0	568000	2020-01-14
2104	國際中橡	744780	193000	551780	2020-01-14
1722	台肥	888000	339000	549000	2020-01-14
00635U	期元大S&P黃金	531000	0	531000	2020-01-14
2492	華新科	3136873	2614000	522873	2020-01-14
1514	亞力	695000	187000	508000	2020-01-14
3576	聯合再生	1017000	510000	507000	2020-01-14
2353	宏碁	3541093	3037000	504093	2020-01-14
