Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	83364000	8432000	74932000	2017-09-05
2337	旺宏	15111906	6335475	8776431	2017-09-05
00672L	元大S&P原油正2	8628000	300000	8328000	2017-09-05
2888	新光金	31330740	23487743	7842997	2017-09-05
2371	大同	9627824	2329000	7298824	2017-09-05
2603	長榮	11060932	5097962	5962970	2017-09-05
00637L	元大滬深300正2	9067000	4016000	5051000	2017-09-05
00632R	元大台灣50反1	5201000	200000	5001000	2017-09-05
1216	統一	10693224	6245891	4447333	2017-09-05
2610	華航	7508532	3483000	4025532	2017-09-05
2823	中壽	9640496	6009000	3631496	2017-09-05
2303	聯電	49083800	45602200	3481600	2017-09-05
3481	群創	14867400	11580787	3286613	2017-09-05
2345	智邦	3301648	864200	2437448	2017-09-05
1314	中石化	5015892	2603000	2412892	2017-09-05
0050	元大台灣50	1818000	0	1818000	2017-09-05
3514	昱晶	1751000	58000	1693000	2017-09-05
3682	亞太電	3198360	1569000	1629360	2017-09-05
6269	台郡	2071114	482000	1589114	2017-09-05
2633	台灣高鐵	3387496	1820000	1567496	2017-09-05
006205	富邦上証	1547000	0	1547000	2017-09-05
2891	中信金	18853572	17340100	1513472	2017-09-05
3017	奇鋐	1758000	263000	1495000	2017-09-05
2892	第一金	9857232	8397000	1460232	2017-09-05
2340	台亞	1355000	43000	1312000	2017-09-05
2881	富邦金	9012888	7704000	1308888	2017-09-05
2449	京元電子	1728848	563000	1165848	2017-09-05
2406	國碩	1463000	329000	1134000	2017-09-05
3576	聯合再生	1630000	496000	1134000	2017-09-05
2606	裕民	1291615	169000	1122615	2017-09-05
3545	敦泰	1480000	400400	1079600	2017-09-05
2331	精英	1725000	686000	1039000	2017-09-05
3041	揚智	1064000	67000	997000	2017-09-05
1907	永豐餘	1147056	184000	963056	2017-09-05
2834	臺企銀	3675964	2721030	954934	2017-09-05
6271	同欣電	1343000	390000	953000	2017-09-05
8105	凌巨	1383000	441000	942000	2017-09-05
6191	精成科	1103000	183000	920000	2017-09-05
1515	力山	1133000	228000	905000	2017-09-05
2324	仁寶	7067624	6208000	859624	2017-09-05
2618	長榮航	3075788	2229330	846458	2017-09-05
1301	台塑	5781180	4936000	845180	2017-09-05
3653	健策	951000	110000	841000	2017-09-05
2534	宏盛	797000	40000	757000	2017-09-05
1714	和桐	780000	26000	754000	2017-09-05
065095	華邦電凱基1A購03	749000	0	749000	2017-09-05
3519	綠能	826000	82000	744000	2017-09-05
6213	聯茂	767000	83000	684000	2017-09-05
