Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	5736000	97000	5639000	2012-07-19
1314	中石化	4205000	0	4205000	2012-07-19
1301	台塑	2293000	0	2293000	2012-07-19
3189	景碩	2093000	0	2093000	2012-07-19
2409	友達	2003000	0	2003000	2012-07-19
4938	和碩	2566000	810000	1756000	2012-07-19
9945	潤泰新	1701000	0	1701000	2012-07-19
6269	台郡	1681000	423000	1258000	2012-07-19
6239	力成	986000	20000	966000	2012-07-19
2412	中華電	1102000	213000	889000	2012-07-19
3037	欣興	964000	75000	889000	2012-07-19
5871	中租-KY	1000000	200000	800000	2012-07-19
4958	臻鼎-KY	782000	70000	712000	2012-07-19
6153	嘉聯益	823000	161000	662000	2012-07-19
2355	敬鵬	570000	0	570000	2012-07-19
2915	潤泰全	555000	0	555000	2012-07-19
1504	東元	530000	0	530000	2012-07-19
9904	寶成	500000	0	500000	2012-07-19
6209	今國光	474000	0	474000	2012-07-19
2317	鴻海	483000	25000	458000	2012-07-19
6176	瑞儀	409000	15000	394000	2012-07-19
2455	全新	467000	95000	372000	2012-07-19
2450	神腦	345000	0	345000	2012-07-19
3045	台灣大	407000	70000	337000	2012-07-19
1402	遠東新	335000	0	335000	2012-07-19
6286	立錡	328000	0	328000	2012-07-19
2313	華通	298000	0	298000	2012-07-19
2497	怡利電	290000	0	290000	2012-07-19
2325	矽品	286000	0	286000	2012-07-19
1789	神隆	550000	266000	284000	2012-07-19
2439	美律	245000	0	245000	2012-07-19
6702	興航	236000	0	236000	2012-07-19
2354	鴻準	220000	0	220000	2012-07-19
6505	台塑化	219000	0	219000	2012-07-19
3673	TPK-KY	200000	0	200000	2012-07-19
2330	台積電	193000	0	193000	2012-07-19
9914	美利達	200000	10000	190000	2012-07-19
2884	玉山金	464000	280000	184000	2012-07-19
2451	創見	200000	20000	180000	2012-07-19
1216	統一	174000	0	174000	2012-07-19
8422	可寧衛	174000	0	174000	2012-07-19
4532	瑞智	150000	0	150000	2012-07-19
6152	百一	145000	0	145000	2012-07-19
2311	日月光	143000	0	143000	2012-07-19
2704	國賓	121000	0	121000	2012-07-19
9941	裕融	106000	0	106000	2012-07-19
1702	南僑	103000	0	103000	2012-07-19
9940	信義	101000	0	101000	2012-07-19
2603	長榮	100000	0	100000	2012-07-19
3576	聯合再生	100000	0	100000	2012-07-19
3008	大立光	91400	0	91400	2012-07-19
1710	東聯	90000	0	90000	2012-07-19
2458	義隆	623000	535000	88000	2012-07-19
2324	仁寶	82000	0	82000	2012-07-19
2405	浩鑫	82000	0	82000	2012-07-19
2106	建大	81000	0	81000	2012-07-19
1308	亞聚	80000	0	80000	2012-07-19
2885	元大金	75000	0	75000	2012-07-19
2059	川湖	80000	6000	74000	2012-07-19
3209	全科	65000	0	65000	2012-07-19
9136	巨騰-DR	65000	0	65000	2012-07-19
9934	成霖	65000	0	65000	2012-07-19
6278	台表科	82000	20000	62000	2012-07-19
910322	康師傅-DR	60000	0	60000	2012-07-19
1733	五鼎	58000	0	58000	2012-07-19
1227	佳格	50000	0	50000	2012-07-19
2227	裕日車	128000	78000	50000	2012-07-19
2392	正崴	50000	0	50000	2012-07-19
2430	燦坤	46000	0	46000	2012-07-19
1712	興農	45000	0	45000	2012-07-19
2903	遠百	35000	0	35000	2012-07-19
2542	興富發	22000	0	22000	2012-07-19
2357	華碩	123000	104000	19000	2012-07-19
5534	長虹	18000	0	18000	2012-07-19
2498	宏達電	15000	0	15000	2012-07-19
3406	玉晶光	13000	0	13000	2012-07-19
3697	F-晨星	40000	29000	11000	2012-07-19
2883	開發金	5000	0	5000	2012-07-19
6224	聚鼎	5000	0	5000	2012-07-19
2002	中鋼	4000	0	4000	2012-07-19
2448	晶電	100000	97000	3000	2012-07-19
2886	兆豐金	3000	0	3000	2012-07-19
2890	永豐金	3000	0	3000	2012-07-19
3481	群創	3000	0	3000	2012-07-19
1303	南亞	2000	0	2000	2012-07-19
1326	台化	2000	0	2000	2012-07-19
2880	華南金	2000	0	2000	2012-07-19
2892	第一金	2000	0	2000	2012-07-19
2105	正新	1000	0	1000	2012-07-19
2301	光寶科	1000	0	1000	2012-07-19
2308	台達電	1000	0	1000	2012-07-19
2353	宏碁	1000	0	1000	2012-07-19
2801	彰銀	1000	0	1000	2012-07-19
5880	合庫金	1000	0	1000	2012-07-19
2303	聯電	4000	1501000	-1497000	2012-07-19
3035	智原	0	1314000	-1314000	2012-07-19
1201	味全	0	911000	-911000	2012-07-19
2382	廣達	1000	820000	-819000	2012-07-19
6285	啟碁	0	801000	-801000	2012-07-19
8039	台虹	100000	648000	-548000	2012-07-19
2545	皇翔	0	500000	-500000	2012-07-19
5388	中磊	0	487000	-487000	2012-07-19
3454	晶睿	0	452000	-452000	2012-07-19
2499	東貝	0	450000	-450000	2012-07-19
2610	華航	0	400000	-400000	2012-07-19
5471	松翰	0	360000	-360000	2012-07-19
2379	瑞昱	0	318000	-318000	2012-07-19
2601	益航	0	300000	-300000	2012-07-19
1210	大成	0	295000	-295000	2012-07-19
2489	瑞軒	0	275000	-275000	2012-07-19
2345	智邦	0	232000	-232000	2012-07-19
2486	一詮	0	210000	-210000	2012-07-19
3311	閎暉	0	207000	-207000	2012-07-19
2376	技嘉	0	204000	-204000	2012-07-19
4942	嘉彰	0	190000	-190000	2012-07-19
3504	揚明光	0	166000	-166000	2012-07-19
2474	可成	413000	564000	-151000	2012-07-19
1101	台泥	1000	150000	-149000	2012-07-19
1102	亞泥	1000	140000	-139000	2012-07-19
1589	永冠-KY	130000	262000	-132000	2012-07-19
3060	銘異	0	124000	-124000	2012-07-19
1810	和成	0	120000	-120000	2012-07-19
3653	健策	0	120000	-120000	2012-07-19
1305	華夏	0	110000	-110000	2012-07-19
2347	聯強	1000	111000	-110000	2012-07-19
2548	華固	0	110000	-110000	2012-07-19
8131	福懋科	0	110000	-110000	2012-07-19
3231	緯創	1000	105000	-104000	2012-07-19
2201	裕隆	0	100000	-100000	2012-07-19
3044	健鼎	0	100000	-100000	2012-07-19
3514	昱晶	0	100000	-100000	2012-07-19
2454	聯發科	97000	194000	-97000	2012-07-19
8070	長華*	0	95000	-95000	2012-07-19
2809	京城銀	0	88000	-88000	2012-07-19
4904	遠傳	0	70000	-70000	2012-07-19
9151	旺旺	0	66000	-66000	2012-07-19
8021	尖點	0	60000	-60000	2012-07-19
2707	晶華	0	57000	-57000	2012-07-19
3042	晶技	255000	310000	-55000	2012-07-19
1905	華紙	0	50000	-50000	2012-07-19
2480	敦陽科	0	50000	-50000	2012-07-19
3638	F-IML	0	50000	-50000	2012-07-19
4746	台耀	0	50000	-50000	2012-07-19
8081	致新	0	50000	-50000	2012-07-19
9925	新保	0	50000	-50000	2012-07-19
1519	華城	0	47000	-47000	2012-07-19
1521	大億	15000	60000	-45000	2012-07-19
2882	國泰金	258000	300000	-42000	2012-07-19
1708	東鹼	170000	210000	-40000	2012-07-19
2373	震旦行	0	39000	-39000	2012-07-19
2385	群光	65000	100000	-35000	2012-07-19
2881	富邦金	3000	37000	-34000	2012-07-19
1762	中化生	0	33000	-33000	2012-07-19
5215	科嘉-KY	0	30000	-30000	2012-07-19
1476	儒鴻	0	26000	-26000	2012-07-19
2207	和泰車	0	25000	-25000	2012-07-19
6202	盛群	0	25000	-25000	2012-07-19
3376	新日興	0	24000	-24000	2012-07-19
910861	神州-DR	0	21000	-21000	2012-07-19
1723	中碳	0	20000	-20000	2012-07-19
1203	味王	0	18000	-18000	2012-07-19
1537	廣隆	0	10000	-10000	2012-07-19
1337	再生-KY	0	7000	-7000	2012-07-19
1507	永大	51000	52000	-1000	2012-07-19
