Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	3160000	0	3160000	2012-12-11
2449	京元電子	2127000	0	2127000	2012-12-11
2548	華固	1272000	0	1272000	2012-12-11
2379	瑞昱	1000000	0	1000000	2012-12-11
3149	正達	736000	0	736000	2012-12-11
6257	矽格	648000	0	648000	2012-12-11
1402	遠東新	575000	50000	525000	2012-12-11
3045	台灣大	441000	0	441000	2012-12-11
9945	潤泰新	435000	14000	421000	2012-12-11
1455	集盛	400000	0	400000	2012-12-11
2402	毅嘉	400000	0	400000	2012-12-11
2603	長榮	383000	0	383000	2012-12-11
9933	中鼎	377000	150	376850	2012-12-11
1101	台泥	342000	0	342000	2012-12-11
6271	同欣電	308000	0	308000	2012-12-11
1326	台化	300000	0	300000	2012-12-11
1305	華夏	495000	200000	295000	2012-12-11
2392	正崴	277000	0	277000	2012-12-11
6286	立錡	236000	0	236000	2012-12-11
4164	承業醫	228000	0	228000	2012-12-11
2412	中華電	250000	30000	220000	2012-12-11
0050	元大台灣50	200000	0	200000	2012-12-11
5871	中租-KY	553000	358000	195000	2012-12-11
1312	國喬	200000	20000	180000	2012-12-11
3704	合勤控	173000	0	173000	2012-12-11
2498	宏達電	164000	6000	158000	2012-12-11
006205	富邦上証	250000	100000	150000	2012-12-11
2347	聯強	150000	0	150000	2012-12-11
1104	環泥	130000	0	130000	2012-12-11
2104	國際中橡	128000	0	128000	2012-12-11
2330	台積電	210000	82000	128000	2012-12-11
2325	矽品	123000	0	123000	2012-12-11
0061	元大寶滬深	115000	0	115000	2012-12-11
4119	旭富	105000	0	105000	2012-12-11
2454	聯發科	157000	53000	104000	2012-12-11
2890	永豐金	100000	0	100000	2012-12-11
4144	康聯-KY	100000	0	100000	2012-12-11
2455	全新	73000	0	73000	2012-12-11
2601	益航	70000	0	70000	2012-12-11
4904	遠傳	70000	0	70000	2012-12-11
5434	崇越	60000	0	60000	2012-12-11
2002	中鋼	50000	0	50000	2012-12-11
2059	川湖	50000	0	50000	2012-12-11
3034	聯詠	90000	50000	40000	2012-12-11
2704	國賓	30000	0	30000	2012-12-11
1702	南僑	25000	0	25000	2012-12-11
2607	榮運	21000	0	21000	2012-12-11
2015	豐興	20000	0	20000	2012-12-11
1789	神隆	10000	0	10000	2012-12-11
2227	裕日車	41000	31000	10000	2012-12-11
2448	晶電	6000	0	6000	2012-12-11
