Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	5618000	26000	5592000	2007-01-12
2330	台積電	5302000	703000	4599000	2007-01-12
2315	神達	3033000	86000	2947000	2007-01-12
2618	長榮航	2504000	0	2504000	2007-01-12
2391	合勤	2426000	0	2426000	2007-01-12
2325	矽品	2909000	675941	2233059	2007-01-12
2345	智邦	2223000	0	2223000	2007-01-12
6235	華孚	2201000	0	2201000	2007-01-12
2402	毅嘉	2300000	650000	1650000	2007-01-12
2104	國際中橡	1501000	2000	1499000	2007-01-12
1102	亞泥	1250000	12000	1238000	2007-01-12
2350	環電	1233000	0	1233000	2007-01-12
2103	台橡	1101000	9000	1092000	2007-01-12
3041	揚智	1143000	70000	1073000	2007-01-12
2368	金像電	1050000	0	1050000	2007-01-12
3189	景碩	1102000	88000	1014000	2007-01-12
2610	華航	1000000	0	1000000	2007-01-12
2382	廣達	1588000	672000	916000	2007-01-12
2461	光群雷	1359000	500000	859000	2007-01-12
2891	中信金	808000	0	808000	2007-01-12
2704	國賓	804000	0	804000	2007-01-12
9945	潤泰新	1201000	414000	787000	2007-01-12
2379	瑞昱	912000	150000	762000	2007-01-12
2388	威盛	733000	0	733000	2007-01-12
2357	華碩	776000	78000	698000	2007-01-12
9904	寶成	665000	0	665000	2007-01-12
2374	佳能	656000	0	656000	2007-01-12
3062	建漢	661000	34000	627000	2007-01-12
2418	雅新	606000	0	606000	2007-01-12
1473	台南	600000	0	600000	2007-01-12
2371	大同	892000	300000	592000	2007-01-12
2015	豐興	746000	160000	586000	2007-01-12
5854	合庫	562000	0	562000	2007-01-12
2505	國揚	1000000	450000	550000	2007-01-12
6282	康舒	545000	0	545000	2007-01-12
1234	黑松	492000	0	492000	2007-01-12
2377	微星	477000	0	477000	2007-01-12
2488	漢平	472000	0	472000	2007-01-12
2486	一詮	460000	0	460000	2007-01-12
9938	百和	440000	0	440000	2007-01-12
2441	超豐	517000	79000	438000	2007-01-12
2882	國泰金	609000	171000	438000	2007-01-12
1326	台化	427000	13000	414000	2007-01-12
2484	希華	400000	0	400000	2007-01-12
3060	銘異	400000	20000	380000	2007-01-12
5471	松翰	556000	216300	339700	2007-01-12
6285	啟碁	451000	150000	301000	2007-01-12
1312	國喬	296000	0	296000	2007-01-12
2108	南帝	293000	0	293000	2007-01-12
2336	致伸	283000	0	283000	2007-01-12
1210	大成	390000	115000	275000	2007-01-12
2365	昆盈	260000	0	260000	2007-01-12
6269	台郡	250000	0	250000	2007-01-12
2409	友達	779000	546000	233000	2007-01-12
2886	兆豐金	229000	0	229000	2007-01-12
3003	健和興	228000	0	228000	2007-01-12
2452	乾坤	225000	0	225000	2007-01-12
3014	聯陽	221000	0	221000	2007-01-12
2606	裕民	218000	0	218000	2007-01-12
0050	元大台灣50	352000	150000	202000	2007-01-12
2845	遠東銀	502000	300000	202000	2007-01-12
2376	技嘉	201000	0	201000	2007-01-12
2338	光罩	200000	0	200000	2007-01-12
9930	中聯資源	200000	0	200000	2007-01-12
8046	南電	208000	34000	174000	2007-01-12
6277	宏正	170000	0	170000	2007-01-12
6192	巨路	163000	0	163000	2007-01-12
2609	陽明	150000	0	150000	2007-01-12
9934	成霖	150000	0	150000	2007-01-12
3059	華晶科	138000	0	138000	2007-01-12
2303	聯電	313000	176000	137000	2007-01-12
6255	奈普	130000	0	130000	2007-01-12
2457	飛宏	200000	71000	129000	2007-01-12
1301	台塑	128000	0	128000	2007-01-12
2617	台航	127000	0	127000	2007-01-12
6004	元京證	123000	0	123000	2007-01-12
2301	光寶科	122000	0	122000	2007-01-12
3019	亞光	121000	0	121000	2007-01-12
3037	欣興	1317000	1200000	117000	2007-01-12
3035	智原	116000	0	116000	2007-01-12
2439	美律	111000	0	111000	2007-01-12
2324	仁寶	110000	0	110000	2007-01-12
1711	永光	1000000	900000	100000	2007-01-12
2384	勝華	100000	0	100000	2007-01-12
3015	全漢	100000	0	100000	2007-01-12
6141	柏承	100000	0	100000	2007-01-12
6239	力成	125000	31000	94000	2007-01-12
2393	億光	80000	0	80000	2007-01-12
1319	東陽	72000	0	72000	2007-01-12
3042	晶技	71000	0	71000	2007-01-12
6139	亞翔	67000	0	67000	2007-01-12
5534	長虹	511000	447000	64000	2007-01-12
2397	友通	63000	0	63000	2007-01-12
2448	晶電	57000	0	57000	2007-01-12
1605	華新	55000	0	55000	2007-01-12
2401	凌陽	54000	0	54000	2007-01-12
2006	東和鋼鐵	219000	166000	53000	2007-01-12
2392	正崴	51000	0	51000	2007-01-12
2485	兆赫	50000	0	50000	2007-01-12
1402	遠東新	46000	0	46000	2007-01-12
6202	盛群	45000	0	45000	2007-01-12
3045	台灣大	55000	11000	44000	2007-01-12
2308	台達電	140000	96850	43150	2007-01-12
2023	燁輝	41000	0	41000	2007-01-12
3034	聯詠	34000	0	34000	2007-01-12
2387	精元	30000	0	30000	2007-01-12
1315	達新	27000	0	27000	2007-01-12
2542	興富發	26000	0	26000	2007-01-12
1522	堤維西	25000	0	25000	2007-01-12
6120	達運	25000	0	25000	2007-01-12
4904	遠傳	41000	18000	23000	2007-01-12
1311	福聚	21000	0	21000	2007-01-12
3367	英華達	21000	0	21000	2007-01-12
6142	友勁	20000	0	20000	2007-01-12
2838	聯邦銀	19000	0	19000	2007-01-12
8078	華寶	19000	0	19000	2007-01-12
1736	喬山	16000	0	16000	2007-01-12
2340	台亞	40000	24000	16000	2007-01-12
2328	廣宇	63000	50000	13000	2007-01-12
2880	華南金	12000	0	12000	2007-01-12
3009	奇美電	106000	95000	11000	2007-01-12
1733	五鼎	10000	0	10000	2007-01-12
2408	南亞科	57000	48000	9000	2007-01-12
2475	華映	8000	0	8000	2007-01-12
2881	富邦金	8000	0	8000	2007-01-12
9910	豐泰	8000	0	8000	2007-01-12
3231	緯創	6000	0	6000	2007-01-12
2344	華邦電	4000	0	4000	2007-01-12
2884	玉山金	3000	0	3000	2007-01-12
1229	聯華	2000	0	2000	2007-01-12
1409	新纖	2000	0	2000	2007-01-12
1904	正隆	2000	0	2000	2007-01-12
2105	正新	2000	0	2000	2007-01-12
2312	金寶	2000	0	2000	2007-01-12
