Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	7763000	249000	7514000	2015-01-07
2610	華航	6861000	3000	6858000	2015-01-07
2609	陽明	4254000	5000	4249000	2015-01-07
2883	開發金	4000000	6000	3994000	2015-01-07
3481	群創	3494000	205000	3289000	2015-01-07
2409	友達	3235000	13000	3222000	2015-01-07
1314	中石化	2800000	8000	2792000	2015-01-07
1304	台聚	2238000	0	2238000	2015-01-07
2618	長榮航	2084000	1000	2083000	2015-01-07
1710	東聯	2065000	0	2065000	2015-01-07
2002	中鋼	1777000	7000	1770000	2015-01-07
1312	國喬	1814000	68000	1746000	2015-01-07
006207	FH滬深	1195000	0	1195000	2015-01-07
1308	亞聚	1091000	0	1091000	2015-01-07
2449	京元電子	775000	1000	774000	2015-01-07
2454	聯發科	778000	60000	718000	2015-01-07
9938	百和	610000	0	610000	2015-01-07
2615	萬海	587000	2000	585000	2015-01-07
2387	精元	505000	0	505000	2015-01-07
3673	TPK-KY	437000	0	437000	2015-01-07
3045	台灣大	373000	2000	371000	2015-01-07
2303	聯電	369000	27000	342000	2015-01-07
3698	隆達	316000	0	316000	2015-01-07
2368	金像電	293000	26000	267000	2015-01-07
4532	瑞智	267000	0	267000	2015-01-07
2027	大成鋼	258000	0	258000	2015-01-07
3661	世芯-KY	509000	263000	246000	2015-01-07
4977	眾達-KY	240000	0	240000	2015-01-07
6153	嘉聯益	200000	0	200000	2015-01-07
2301	光寶科	175000	1000	174000	2015-01-07
6269	台郡	172000	0	172000	2015-01-07
9136	巨騰-DR	155000	0	155000	2015-01-07
4915	致伸	158000	5000	153000	2015-01-07
2474	可成	154000	4000	150000	2015-01-07
3532	台勝科	114000	0	114000	2015-01-07
2485	兆赫	111000	0	111000	2015-01-07
8454	富邦媒	103000	0	103000	2015-01-07
1101	台泥	80000	18000	62000	2015-01-07
1532	勤美	57000	0	57000	2015-01-07
4904	遠傳	58000	1000	57000	2015-01-07
2355	敬鵬	54000	0	54000	2015-01-07
8422	可寧衛	50000	0	50000	2015-01-07
2357	華碩	104000	61000	43000	2015-01-07
2327	國巨	42000	0	42000	2015-01-07
2884	玉山金	86000	52000	34000	2015-01-07
6414	樺漢	34000	0	34000	2015-01-07
1582	信錦	30000	0	30000	2015-01-07
4746	台耀	30000	0	30000	2015-01-07
9911	櫻花	30000	0	30000	2015-01-07
1301	台塑	64000	39000	25000	2015-01-07
2495	普安	25000	0	25000	2015-01-07
5264	鎧勝-KY	80000	56000	24000	2015-01-07
5469	瀚宇博	20000	0	20000	2015-01-07
2115	六暉-KY	15000	0	15000	2015-01-07
3044	健鼎	14000	0	14000	2015-01-07
2731	雄獅	13000	0	13000	2015-01-07
2439	美律	11000	2000	9000	2015-01-07
2472	立隆電	5000	0	5000	2015-01-07
2489	瑞軒	6000	1000	5000	2015-01-07
2373	震旦行	4000	0	4000	2015-01-07
3576	聯合再生	0	1910000	-1910000	2015-01-07
2886	兆豐金	101000	1958976	-1857976	2015-01-07
2330	台積電	538000	1879000	-1341000	2015-01-07
2892	第一金	0	918000	-918000	2015-01-07
2317	鴻海	0	852000	-852000	2015-01-07
3474	華亞科	1027000	1723000	-696000	2015-01-07
1216	統一	0	531200	-531200	2015-01-07
1504	東元	0	500000	-500000	2015-01-07
2383	台光電	0	419000	-419000	2015-01-07
8996	高力	0	418626	-418626	2015-01-07
3042	晶技	0	306000	-306000	2015-01-07
2354	鴻準	0	300000	-300000	2015-01-07
2548	華固	120000	407000	-287000	2015-01-07
2891	中信金	0	281000	-281000	2015-01-07
0050	元大台灣50	100000	369000	-269000	2015-01-07
1476	儒鴻	53000	309168	-256168	2015-01-07
1460	宏遠	500000	746000	-246000	2015-01-07
2881	富邦金	0	238000	-238000	2015-01-07
1102	亞泥	0	231000	-231000	2015-01-07
8213	志超	0	225000	-225000	2015-01-07
1507	永大	0	220000	-220000	2015-01-07
2231	為升	40000	256196	-216196	2015-01-07
3443	創意	0	203000	-203000	2015-01-07
3450	聯鈞	0	200000	-200000	2015-01-07
2882	國泰金	0	199000	-199000	2015-01-07
3034	聯詠	7000	202000	-195000	2015-01-07
2382	廣達	0	194000	-194000	2015-01-07
2412	中華電	0	179000	-179000	2015-01-07
2308	台達電	0	176000	-176000	2015-01-07
1717	長興	0	170000	-170000	2015-01-07
6230	尼得科超眾	0	150000	-150000	2015-01-07
2408	南亞科	2000	150000	-148000	2015-01-07
2890	永豐金	0	147000	-147000	2015-01-07
2311	日月光	49000	189000	-140000	2015-01-07
6286	立錡	0	138000	-138000	2015-01-07
8039	台虹	0	135000	-135000	2015-01-07
2497	怡利電	0	124000	-124000	2015-01-07
1560	中砂	0	120000	-120000	2015-01-07
2360	致茂	0	100000	-100000	2015-01-07
2456	奇力新	0	100000	-100000	2015-01-07
1326	台化	0	94000	-94000	2015-01-07
2325	矽品	30000	122000	-92000	2015-01-07
4938	和碩	0	91000	-91000	2015-01-07
6239	力成	0	89000	-89000	2015-01-07
2105	正新	0	88000	-88000	2015-01-07
5388	中磊	0	86000	-86000	2015-01-07
1319	東陽	0	76000	-76000	2015-01-07
2049	上銀	0	71000	-71000	2015-01-07
5871	中租-KY	0	67000	-67000	2015-01-07
9942	茂順	0	64000	-64000	2015-01-07
9910	豐泰	33000	90000	-57000	2015-01-07
1537	廣隆	0	50000	-50000	2015-01-07
4733	上緯	150000	200000	-50000	2015-01-07
3376	新日興	0	43000	-43000	2015-01-07
1723	中碳	0	40000	-40000	2015-01-07
2397	友通	0	40000	-40000	2015-01-07
4958	臻鼎-KY	0	40000	-40000	2015-01-07
1521	大億	0	39000	-39000	2015-01-07
5007	三星	0	32000	-32000	2015-01-07
6415	矽力-KY	0	32000	-32000	2015-01-07
2395	研華	0	31000	-31000	2015-01-07
6605	帝寶	0	30000	-30000	2015-01-07
2227	裕日車	0	28000	-28000	2015-01-07
2476	鉅祥	0	25000	-25000	2015-01-07
6277	宏正	0	24000	-24000	2015-01-07
2515	中工	0	23000	-23000	2015-01-07
6278	台表科	0	22000	-22000	2015-01-07
3008	大立光	4000	25000	-21000	2015-01-07
3665	貿聯-KY	0	20000	-20000	2015-01-07
6206	飛捷	0	20000	-20000	2015-01-07
1558	伸興	0	16000	-16000	2015-01-07
1338	廣華-KY	0	15000	-15000	2015-01-07
1589	永冠-KY	67000	82000	-15000	2015-01-07
9945	潤泰新	0	11000	-11000	2015-01-07
1726	永記	0	10000	-10000	2015-01-07
2499	東貝	0	10000	-10000	2015-01-07
2437	旺詮	0	9000	-9000	2015-01-07
9941	裕融	0	9000	-9000	2015-01-07
1303	南亞	35000	43000	-8000	2015-01-07
6176	瑞儀	0	7000	-7000	2015-01-07
6116	彩晶	0	6000	-6000	2015-01-07
2344	華邦電	0	5000	-5000	2015-01-07
2597	潤弘	0	5000	-5000	2015-01-07
3189	景碩	0	5000	-5000	2015-01-07
4536	拓凱	0	5000	-5000	2015-01-07
2059	川湖	1000	5000	-4000	2015-01-07
2324	仁寶	0	4000	-4000	2015-01-07
1402	遠東新	0	3000	-3000	2015-01-07
1718	中纖	0	3000	-3000	2015-01-07
2801	彰銀	0	3000	-3000	2015-01-07
2849	安泰銀	0	3000	-3000	2015-01-07
2885	元大金	0	3000	-3000	2015-01-07
2888	新光金	0	3000	-3000	2015-01-07
1605	華新	0	2000	-2000	2015-01-07
1704	榮化	0	2000	-2000	2015-01-07
1802	台玻	0	2000	-2000	2015-01-07
1907	永豐餘	0	2000	-2000	2015-01-07
2356	英業達	0	2000	-2000	2015-01-07
2606	裕民	0	2000	-2000	2015-01-07
2834	臺企銀	0	2000	-2000	2015-01-07
2838	聯邦銀	0	2000	-2000	2015-01-07
2880	華南金	0	2000	-2000	2015-01-07
3231	緯創	0	2000	-2000	2015-01-07
3257	虹冠電	0	2000	-2000	2015-01-07
5880	合庫金	0	2000	-2000	2015-01-07
6505	台塑化	0	2000	-2000	2015-01-07
1434	福懋	0	1000	-1000	2015-01-07
1440	南紡	0	1000	-1000	2015-01-07
1722	台肥	0	1000	-1000	2015-01-07
2106	建大	0	1000	-1000	2015-01-07
2204	中華	0	1000	-1000	2015-01-07
2312	金寶	0	1000	-1000	2015-01-07
2313	華通	0	1000	-1000	2015-01-07
2331	精英	0	1000	-1000	2015-01-07
2353	宏碁	0	1000	-1000	2015-01-07
2376	技嘉	0	1000	-1000	2015-01-07
2393	億光	0	1000	-1000	2015-01-07
2402	毅嘉	0	1000	-1000	2015-01-07
2441	超豐	0	1000	-1000	2015-01-07
2448	晶電	0	1000	-1000	2015-01-07
2458	義隆	0	1000	-1000	2015-01-07
2501	國建	0	1000	-1000	2015-01-07
2514	龍邦	0	1000	-1000	2015-01-07
2542	興富發	0	1000	-1000	2015-01-07
2607	榮運	0	1000	-1000	2015-01-07
2723	美食-KY	0	1000	-1000	2015-01-07
2809	京城銀	0	1000	-1000	2015-01-07
2812	台中銀	0	1000	-1000	2015-01-07
2823	中壽	0	1000	-1000	2015-01-07
2845	遠東銀	0	1000	-1000	2015-01-07
2855	統一證	0	1000	-1000	2015-01-07
2887	台新金	0	1000	-1000	2015-01-07
2903	遠百	0	1000	-1000	2015-01-07
2905	三商	0	1000	-1000	2015-01-07
2915	潤泰全	0	1000	-1000	2015-01-07
2923	鼎固-KY	0	1000	-1000	2015-01-07
3035	智原	0	1000	-1000	2015-01-07
3037	欣興	0	1000	-1000	2015-01-07
3682	亞太電	0	1000	-1000	2015-01-07
3702	大聯大	0	1000	-1000	2015-01-07
4906	正文	0	1000	-1000	2015-01-07
6257	矽格	0	1000	-1000	2015-01-07
6282	康舒	0	1000	-1000	2015-01-07
6285	啟碁	0	1000	-1000	2015-01-07
9904	寶成	0	1000	-1000	2015-01-07
9907	統一實	0	1000	-1000	2015-01-07
9925	新保	0	1000	-1000	2015-01-07
