Ticker	Name	Buy	Sell	OverBS	Date
2823	中壽	5379000	644000	4735000	2010-08-17
030275	申豐統一0C購01	4646000	463000	4183000	2010-08-17
1409	新纖	4109000	638000	3471000	2010-08-17
031126	長榮統一0C購04	3465000	30000	3435000	2010-08-17
6213	聯茂	3151000	232000	2919000	2010-08-17
04106	永豐6M	2404000	99000	2305000	2010-08-17
1440	南紡	2271000	145000	2126000	2010-08-17
031830	中鋼富邦0A購02	2713000	627000	2086000	2010-08-17
1451	年興	2505000	455000	2050000	2010-08-17
1402	遠東新	2265000	279000	1986000	2010-08-17
03278P	台勝科元大15售04	1936000	0	1936000	2010-08-17
04913	大華1G	1880000	0	1880000	2010-08-17
030891	上証2X凱基0C購01	2197000	368000	1829000	2010-08-17
030621	華晶科元大0A購01	1634000	45000	1589000	2010-08-17
04728	永豐9Q	1753000	166000	1587000	2010-08-17
031999	長榮群益13購01	1625000	60000	1565000	2010-08-17
04268	永豐7X	1792000	304000	1488000	2010-08-17
5854	合庫	1807000	368000	1439000	2010-08-17
2206	三陽工業	2651000	1246000	1405000	2010-08-17
0050	元大台灣50	1635000	258000	1377000	2010-08-17
03764	寶來A9	1443000	67000	1376000	2010-08-17
05245	元富09	1398000	35000	1363000	2010-08-17
04822P	台灣50凱基1A售10	1821000	555000	1266000	2010-08-17
030567	惠特統一0C購02	1654000	392000	1262000	2010-08-17
04098	元富KX	1275000	44000	1231000	2010-08-17
031259	康普群益0C購01	1178000	70000	1108000	2010-08-17
031686	京鼎國泰0C購01	1373000	277000	1096000	2010-08-17
032040	永光國票0B購01	1117000	33000	1084000	2010-08-17
04318	兆豐J1	1065000	15000	1050000	2010-08-17
03196P	技嘉元大15售11	1030000	0	1030000	2010-08-17
04233	元富LB	1393000	377000	1016000	2010-08-17
2311	日月光	1271000	265000	1006000	2010-08-17
9907	統一實	1585000	592000	993000	2010-08-17
2885	元大金	1270000	279000	991000	2010-08-17
04823	寶來C9	1036000	60000	976000	2010-08-17
2913	農林	1159000	207000	952000	2010-08-17
03874	凱基3D	1075000	131000	944000	2010-08-17
05183	永豐E3	896000	0	896000	2010-08-17
03291P	威盛元富15售04	891000	0	891000	2010-08-17
2611	志信	890000	0	890000	2010-08-17
031823	康普元大0B購01	1161000	273000	888000	2010-08-17
04972	永昌NF	2035000	1148000	887000	2010-08-17
04560	亞東JP	1063000	188000	875000	2010-08-17
1314	中石化	1002000	127000	875000	2010-08-17
03199P	長榮元大15售28	1002000	149000	853000	2010-08-17
03165P	臺股指群益15售31	792000	0	792000	2010-08-17
04260	永豐7P	770000	0	770000	2010-08-17
031904	燁輝永豐0A購04	892000	130000	762000	2010-08-17
03827	國泰FU	762000	2000	760000	2010-08-17
030020	日勝生康和0A購01	948000	189000	759000	2010-08-17
04382	國泰GN	760000	1000	759000	2010-08-17
031187	正文永豐0A購01	729000	0	729000	2010-08-17
1806	冠軍	729000	0	729000	2010-08-17
030068	長興群益11購01	1203000	479000	724000	2010-08-17
030774	凌陽麥證0A購02	1103000	385000	718000	2010-08-17
04609P	長榮元大19售37	707000	0	707000	2010-08-17
03979	富邦CP	693000	0	693000	2010-08-17
030130	聯發科凱基14購02	1113000	433000	680000	2010-08-17
1444	力麗	980000	307000	673000	2010-08-17
2485	兆赫	685000	21000	664000	2010-08-17
031024	華邦電凱基0A購07	698000	42000	656000	2010-08-17
2353	宏碁	743000	87000	656000	2010-08-17
030940	智易群益0B購01	826000	177000	649000	2010-08-17
030366	揚明光群益0A購01	919000	271000	648000	2010-08-17
030108	日電貿永豐0A購01	696000	54000	642000	2010-08-17
2448	晶電	899000	261000	638000	2010-08-17
04527	日盛61	1231000	595000	636000	2010-08-17
04293	元大BU	1530000	897000	633000	2010-08-17
2891	中信金	694000	66000	628000	2010-08-17
04028	大華LK	756000	130000	626000	2010-08-17
032134	燁輝凱基12購01	735000	115000	620000	2010-08-17
03160P	健策元大15售06	615000	0	615000	2010-08-17
030487	京鼎永豐0A購01	664000	55000	609000	2010-08-17
04144	元大AS	699000	90000	609000	2010-08-17
031113	牧德群益0A購01	902000	310000	592000	2010-08-17
031786	中石化國票0B購02	1309000	717000	592000	2010-08-17
030908	長榮凱基0A購10	610000	20000	590000	2010-08-17
03948	兆豐C4	594000	7000	587000	2010-08-17
030746	裕民元大0A購01	594000	10000	584000	2010-08-17
031388	友達統一0C購04	693000	114000	579000	2010-08-17
030211	慧洋凱基0A購01	1462000	896000	566000	2010-08-17
030426	益登元大0A購01	665000	105000	560000	2010-08-17
03584	群益18	589000	30000	559000	2010-08-17
2505	國揚	567000	17000	550000	2010-08-17
04472	永豐8Q	780000	237000	543000	2010-08-17
04642	永昌MU	537000	0	537000	2010-08-17
031160	上証2X凱基86購01	676000	140000	536000	2010-08-17
2542	興富發	609000	77000	532000	2010-08-17
03816	兆豐B5	533000	3000	530000	2010-08-17
0056	元大高股息	526000	0	526000	2010-08-17
030899	中鴻凱基0B購02	564000	40000	524000	2010-08-17
031581	志聖凱基0B購01	692000	168000	524000	2010-08-17
1419	新紡	697000	175000	522000	2010-08-17
8163	達方	692000	170000	522000	2010-08-17
030102	東森永豐0A購01	520000	0	520000	2010-08-17
04326	凱基4Q	519000	0	519000	2010-08-17
031426	華邦電凱基0C購02	518000	0	518000	2010-08-17
03081P	台灣50凱基17售02	636000	129000	507000	2010-08-17
04242	大華MK	552000	45000	507000	2010-08-17
03888	統一CC	505000	0	505000	2010-08-17
04514	兆豐K2	498000	0	498000	2010-08-17
05024	寶來E7	507000	10000	497000	2010-08-17
03107P	長榮航元富15售01	495000	0	495000	2010-08-17
04197	富邦DG	495000	0	495000	2010-08-17
031530	燁輝富邦0A購01	593000	99000	494000	2010-08-17
031464	大立光群益11購01	513000	25000	488000	2010-08-17
3035	智原	623000	136000	487000	2010-08-17
05238	元富02	486000	0	486000	2010-08-17
2409	友達	895000	411000	484000	2010-08-17
032082	台聚永豐0A購04	624000	142000	482000	2010-08-17
031759	臺股指凱基11購07	561000	84000	477000	2010-08-17
2834	臺企銀	1039000	562000	477000	2010-08-17
1201	味全	529000	53000	476000	2010-08-17
030885	聯發科麥證0B購01	474000	0	474000	2010-08-17
04426	大華ND	949000	479000	470000	2010-08-17
05170P	欣興國票1B售05	510000	41000	469000	2010-08-17
1447	力鵬	897000	431000	466000	2010-08-17
031270	長榮統一12購01	456000	0	456000	2010-08-17
04046	日盛26	1447000	992000	455000	2010-08-17
04628	統一FC	477000	30000	447000	2010-08-17
03322P	長榮航元大16售07	442000	5000	437000	2010-08-17
030754	嘉聯益元大0A購02	434000	5000	429000	2010-08-17
06823	日盛IH	425000	0	425000	2010-08-17
8213	志超	442000	19000	423000	2010-08-17
030244	致茂永豐0A購01	845000	428000	417000	2010-08-17
04565	第一56	416000	0	416000	2010-08-17
6153	嘉聯益	476000	64000	412000	2010-08-17
031533	台積電富邦0C購03	489000	87000	402000	2010-08-17
5531	鄉林	409000	7000	402000	2010-08-17
030171	揚明光國泰0C購02	400000	0	400000	2010-08-17
03953	兆豐C9	400000	0	400000	2010-08-17
08441	群益59	400000	0	400000	2010-08-17
04038	日盛18	399000	0	399000	2010-08-17
04884	元大EH	398000	1000	397000	2010-08-17
03212P	長榮航台新15售02	395000	0	395000	2010-08-17
04634	永昌ML	555000	163000	392000	2010-08-17
030594	元金2X元大0B購01	1021000	634000	387000	2010-08-17
03072P	臺股指群益15售25	551000	164000	387000	2010-08-17
04591	國泰HC	420000	34000	386000	2010-08-17
030123	台揚凱基12購01	1171000	787000	384000	2010-08-17
031989	新光鋼群益0A購01	496000	113000	383000	2010-08-17
031198	元金2X凱基0B購02	409000	28000	381000	2010-08-17
030515	松翰群益0A購01	425000	51000	374000	2010-08-17
04223	永豐7C	375000	2000	373000	2010-08-17
04811	群益A5	696000	323000	373000	2010-08-17
1437	勤益控	373000	0	373000	2010-08-17
04369	大華MX	532000	160000	372000	2010-08-17
04843	凱基6Q	402000	30000	372000	2010-08-17
030707	華晶科群益11購01	397000	30000	367000	2010-08-17
04337	寶來B9	1230000	864000	366000	2010-08-17
031513	志聖元大0A購01	474000	109000	365000	2010-08-17
03682	永豐4F	414000	50000	364000	2010-08-17
04253	永豐7G	396000	32000	364000	2010-08-17
05043	兆豐N9	563000	201000	362000	2010-08-17
03963	康和CF	410000	50000	360000	2010-08-17
05171	群益F1	360000	0	360000	2010-08-17
2884	玉山金	365000	5000	360000	2010-08-17
04763	統一FN	442000	84000	358000	2010-08-17
1466	聚隆	359000	2000	357000	2010-08-17
03367	富邦AD	355000	0	355000	2010-08-17
04677	元富LZ	375000	24000	351000	2010-08-17
031442	佳世達麥證0C購01	363000	13000	350000	2010-08-17
2384	勝華	1087000	738000	349000	2010-08-17
030954	台泥元大0A購01	1439000	1092000	347000	2010-08-17
031602	長榮航富邦0C購01	969000	622000	347000	2010-08-17
04184	凱基3Y	347000	0	347000	2010-08-17
04799	永昌MX	1243000	899000	344000	2010-08-17
