Ticker	Name	Buy	Sell	OverBS	Date
2475	華映	37617000	0	37617000	2007-04-24
3009	奇美電	7654000	125000	7529000	2007-04-24
2409	友達	4210000	25000	4185000	2007-04-24
2446	全懋	2206000	340000	1866000	2007-04-24
1905	華紙	1689000	0	1689000	2007-04-24
6255	奈普	1589000	90000	1499000	2007-04-24
6189	豐藝	1416000	10000	1406000	2007-04-24
1701	中化	1270000	0	1270000	2007-04-24
6120	達運	1232000	0	1232000	2007-04-24
3380	明泰	1042000	0	1042000	2007-04-24
1301	台塑	1000000	10000	990000	2007-04-24
2105	正新	1007000	100000	907000	2007-04-24
2337	旺宏	816000	0	816000	2007-04-24
2350	環電	806000	0	806000	2007-04-24
2481	強茂	770000	0	770000	2007-04-24
5434	崇越	701000	0	701000	2007-04-24
1447	力鵬	700000	0	700000	2007-04-24
6116	彩晶	1000000	302000	698000	2007-04-24
2489	瑞軒	802000	120000	682000	2007-04-24
2379	瑞昱	900000	268000	632000	2007-04-24
1720	生達	510000	0	510000	2007-04-24
2393	億光	510000	29000	481000	2007-04-24
3450	聯鈞	460000	0	460000	2007-04-24
1409	新纖	450000	0	450000	2007-04-24
2504	國產	507000	60000	447000	2007-04-24
2520	冠德	443000	0	443000	2007-04-24
2448	晶電	433000	0	433000	2007-04-24
2439	美律	432000	0	432000	2007-04-24
2315	神達	715000	286000	429000	2007-04-24
1326	台化	850000	450000	400000	2007-04-24
3189	景碩	633000	251000	382000	2007-04-24
8105	凌巨	500000	125000	375000	2007-04-24
1802	台玻	360000	2000	358000	2007-04-24
2002	中鋼	476000	121000	355000	2007-04-24
1402	遠東新	327000	0	327000	2007-04-24
2538	基泰	243000	0	243000	2007-04-24
9938	百和	260000	25000	235000	2007-04-24
1102	亞泥	611000	382000	229000	2007-04-24
1612	宏泰	228000	0	228000	2007-04-24
9921	巨大	221000	0	221000	2007-04-24
3015	全漢	305000	100000	205000	2007-04-24
2450	神腦	201000	0	201000	2007-04-24
2612	中航	201000	0	201000	2007-04-24
1467	南緯	200000	0	200000	2007-04-24
1734	杏輝	200000	0	200000	2007-04-24
2432	倚天	200000	10000	190000	2007-04-24
2454	聯發科	194000	17000	177000	2007-04-24
1216	統一	191000	20000	171000	2007-04-24
3026	禾伸堂	221000	50000	171000	2007-04-24
2882	國泰金	255000	90000	165000	2007-04-24
2474	可成	170000	11000	159000	2007-04-24
2374	佳能	152000	0	152000	2007-04-24
5484	慧友	150000	0	150000	2007-04-24
2330	台積電	313000	165000	148000	2007-04-24
3005	神基	138000	0	138000	2007-04-24
2801	彰銀	130000	0	130000	2007-04-24
8046	南電	140000	12000	128000	2007-04-24
8101	華冠	151000	30000	121000	2007-04-24
3041	揚智	460000	350000	110000	2007-04-24
3063	飛信	102000	0	102000	2007-04-24
6285	啟碁	86000	0	86000	2007-04-24
3034	聯詠	100000	19149	80851	2007-04-24
2385	群光	150000	74000	76000	2007-04-24
2347	聯強	75000	0	75000	2007-04-24
2354	鴻準	128000	56000	72000	2007-04-24
1528	恩德	70000	0	70000	2007-04-24
5471	松翰	125000	56000	69000	2007-04-24
2886	兆豐金	58000	0	58000	2007-04-24
2883	開發金	55000	0	55000	2007-04-24
2891	中信金	48000	0	48000	2007-04-24
1217	愛之味	44000	0	44000	2007-04-24
3045	台灣大	114000	70000	44000	2007-04-24
1504	東元	42000	0	42000	2007-04-24
2885	元大金	42000	0	42000	2007-04-24
2031	新光鋼	41000	0	41000	2007-04-24
2880	華南金	36000	0	36000	2007-04-24
3037	欣興	36000	0	36000	2007-04-24
1210	大成	32000	0	32000	2007-04-24
2412	中華電	42000	14000	28000	2007-04-24
3504	揚明光	28000	0	28000	2007-04-24
1733	五鼎	27000	0	27000	2007-04-24
2034	允強	26000	0	26000	2007-04-24
2887	台新金	26000	0	26000	2007-04-24
2618	長榮航	24000	0	24000	2007-04-24
1513	中興電	23000	0	23000	2007-04-24
2884	玉山金	21000	0	21000	2007-04-24
2892	第一金	37000	16000	21000	2007-04-24
1101	台泥	20000	0	20000	2007-04-24
2462	良得電	20000	0	20000	2007-04-24
2603	長榮	19000	0	19000	2007-04-24
3019	亞光	51000	33000	18000	2007-04-24
2344	華邦電	17000	0	17000	2007-04-24
2301	光寶科	16000	0	16000	2007-04-24
2889	國票金	14000	0	14000	2007-04-24
3474	華亞科	14000	0	14000	2007-04-24
2352	佳世達	13000	0	13000	2007-04-24
2615	萬海	13000	0	13000	2007-04-24
2356	英業達	12000	0	12000	2007-04-24
2845	遠東銀	12000	0	12000	2007-04-24
2327	國巨	11000	0	11000	2007-04-24
2501	國建	11000	0	11000	2007-04-24
2838	聯邦銀	11000	0	11000	2007-04-24
2847	大眾銀	11000	0	11000	2007-04-24
2849	安泰銀	11000	0	11000	2007-04-24
1471	首利	10000	0	10000	2007-04-24
1735	日勝化	10000	0	10000	2007-04-24
2201	裕隆	10000	0	10000	2007-04-24
2464	盟立	10000	0	10000	2007-04-24
2820	華票	10000	0	10000	2007-04-24
1907	永豐餘	9000	0	9000	2007-04-24
2515	中工	9000	0	9000	2007-04-24
2837	萬泰銀	9000	0	9000	2007-04-24
9907	統一實	9000	0	9000	2007-04-24
