Ticker	Name	Buy	Sell	OverBS	Date
08028	國票70	14793000	310000	14483000	2008-04-28
04212	元大BP	14730000	275000	14455000	2008-04-28
04215	日盛34	14659000	229000	14430000	2008-04-28
04213	日盛32	17046000	2671000	14375000	2008-04-28
04214	日盛33	15989000	1714000	14275000	2008-04-28
04218	永豐6X	15763000	1723000	14040000	2008-04-28
04234P	宏達電國票18售02	14197000	176000	14021000	2008-04-28
04236	工銀LB	14170000	154000	14016000	2008-04-28
04233	元富LB	14006000	4000	14002000	2008-04-28
04222	永豐7B	14742000	741000	14001000	2008-04-28
04223	永豐7C	14368000	367000	14001000	2008-04-28
04224	永豐7D	14627000	626000	14001000	2008-04-28
04226	統一DB	15075000	1074000	14001000	2008-04-28
04221	永豐7A	14974000	974000	14000000	2008-04-28
04228	寶來CD	14036000	36000	14000000	2008-04-28
04229	群益65	14218000	218000	14000000	2008-04-28
04232	國泰GG	14077000	77000	14000000	2008-04-28
04231P	宏達電凱基1A售02	14048000	51000	13997000	2008-04-28
04219	永豐6Y	14812000	818000	13994000	2008-04-28
04225	永豐7E	14676000	693000	13983000	2008-04-28
04235	元富LD	14050000	75000	13975000	2008-04-28
04227	群益61	14709000	738000	13971000	2008-04-28
04217	日盛36	15979000	2338000	13641000	2008-04-28
04216	日盛35	16172000	3120000	13052000	2008-04-28
2888	新光金	4222000	503000	3719000	2008-04-28
2882	國泰金	5620000	1923000	3697000	2008-04-28
0050	元大台灣50	3824000	454000	3370000	2008-04-28
2834	臺企銀	4854000	1654000	3200000	2008-04-28
06579	凱基MT	5299000	2222000	3077000	2008-04-28
2409	友達	4125000	1729000	2396000	2008-04-28
2801	彰銀	3765000	1391000	2374000	2008-04-28
2892	第一金	3595000	1644000	1951000	2008-04-28
2412	中華電	2448000	509000	1939000	2008-04-28
2002	中鋼	2221000	645000	1576000	2008-04-28
2847	大眾銀	1122000	0	1122000	2008-04-28
9945	潤泰新	1096000	29000	1067000	2008-04-28
07506	日盛LI	971000	0	971000	2008-04-28
2891	中信金	1120000	173000	947000	2008-04-28
06582	國票AH	1579000	683000	896000	2008-04-28
6505	台塑化	940000	66000	874000	2008-04-28
07041	元富FM	888000	74000	814000	2008-04-28
2883	開發金	798000	30000	768000	2008-04-28
07781	康和BS	1179000	450000	729000	2008-04-28
2880	華南金	707000	2000	705000	2008-04-28
03244P	南電群益17售02	668000	0	668000	2008-04-28
2548	華固	691000	40000	651000	2008-04-28
2618	長榮航	1744000	1107000	637000	2008-04-28
2542	興富發	832000	196000	636000	2008-04-28
2201	裕隆	741145	109161	631984	2008-04-28
2890	永豐金	809000	185000	624000	2008-04-28
5854	合庫	963000	363000	600000	2008-04-28
2104	國際中橡	1024000	480000	544000	2008-04-28
2520	冠德	566000	24000	542000	2008-04-28
3481	群創	717000	179000	538000	2008-04-28
1409	新纖	810000	277000	533000	2008-04-28
1907	永豐餘	545000	61000	484000	2008-04-28
07074	日盛JX	606000	148000	458000	2008-04-28
0056	元大高股息	450000	0	450000	2008-04-28
07001	國票BD	2911000	2479000	432000	2008-04-28
1303	南亞	481000	49000	432000	2008-04-28
07612	寶來05	478000	53000	425000	2008-04-28
9904	寶成	416000	0	416000	2008-04-28
9907	統一實	449000	35000	414000	2008-04-28
2006	東和鋼鐵	408000	5000	403000	2008-04-28
2889	國票金	1250000	850000	400000	2008-04-28
03683	大華JW	1528000	1160000	368000	2008-04-28
1326	台化	411000	50000	361000	2008-04-28
07736	凱基39	856000	502000	354000	2008-04-28
07885	台証KR	1135000	792000	343000	2008-04-28
03496	凱基1W	1948000	1608000	340000	2008-04-28
07752	寶來16	909000	579000	330000	2008-04-28
2028	威致	358000	29000	329000	2008-04-28
06603P	長榮航元大09售06	543000	219000	324000	2008-04-28
2886	兆豐金	478000	163000	315000	2008-04-28
2303	聯電	398000	91000	307000	2008-04-28
2315	神達	532000	228000	304000	2008-04-28
5484	慧友	300000	4000	296000	2008-04-28
03135	凱基87	524000	237000	287000	2008-04-28
