Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	6080000	743000	5337000	2007-04-14
2303	聯電	3561000	457023	3103977	2007-04-14
2107	厚生	2920000	0	2920000	2007-04-14
2888	新光金	2321000	0	2321000	2007-04-14
2475	華映	2320000	601000	1719000	2007-04-14
2002	中鋼	1398000	0	1398000	2007-04-14
6505	台塑化	1322000	0	1322000	2007-04-14
9945	潤泰新	1345000	47000	1298000	2007-04-14
2891	中信金	1653000	374000	1279000	2007-04-14
2886	兆豐金	1280000	16000	1264000	2007-04-14
1210	大成	1220000	0	1220000	2007-04-14
3009	奇美電	1211000	50000	1161000	2007-04-14
2371	大同	1152000	0	1152000	2007-04-14
2882	國泰金	1082000	6000	1076000	2007-04-14
2446	全懋	1058000	0	1058000	2007-04-14
1434	福懋	1056000	0	1056000	2007-04-14
2006	東和鋼鐵	1003000	0	1003000	2007-04-14
1201	味全	1004000	3000	1001000	2007-04-14
2520	冠德	1000000	0	1000000	2007-04-14
2504	國產	888000	0	888000	2007-04-14
3037	欣興	1105000	339000	766000	2007-04-14
2881	富邦金	893000	248000	645000	2007-04-14
2327	國巨	557000	0	557000	2007-04-14
2301	光寶科	601000	50000	551000	2007-04-14
2801	彰銀	555000	19719	535281	2007-04-14
2336	致伸	530000	0	530000	2007-04-14
2357	華碩	515000	0	515000	2007-04-14
2007	燁興	499000	0	499000	2007-04-14
1303	南亞	496000	0	496000	2007-04-14
2704	國賓	471000	0	471000	2007-04-14
2206	三陽工業	440000	3000	437000	2007-04-14
2887	台新金	432000	3000	429000	2007-04-14
1722	台肥	672000	260000	412000	2007-04-14
2412	中華電	497000	106986	390014	2007-04-14
2330	台積電	2126000	1736000	390000	2007-04-14
2356	英業達	598000	210962	387038	2007-04-14
2409	友達	1039500	675000	364500	2007-04-14
2414	精技	354000	0	354000	2007-04-14
2885	元大金	351000	0	351000	2007-04-14
1326	台化	389000	62000	327000	2007-04-14
1301	台塑	397000	73000	324000	2007-04-14
2388	威盛	305000	0	305000	2007-04-14
2535	達欣工	300000	0	300000	2007-04-14
1409	新纖	268000	0	268000	2007-04-14
1101	台泥	267000	0	267000	2007-04-14
2492	華新科	250000	0	250000	2007-04-14
