Ticker	Name	Buy	Sell	OverBS	Date
2315	神達	4528000	750946	3777054	2005-11-14
2834	臺企銀	3500000	3000	3497000	2005-11-14
2325	矽品	2420000	81000	2339000	2005-11-14
3037	欣興	2190248	524000	1666248	2005-11-14
3051	力特	1850000	250000	1600000	2005-11-14
2474	可成	1415000	5000	1410000	2005-11-14
5434	崇越	1044000	10000	1034000	2005-11-14
1471	首利	1000000	275	999725	2005-11-14
2301	光寶科	1000000	1000	999000	2005-11-14
3042	晶技	812000	0	812000	2005-11-14
2374	佳能	800000	0	800000	2005-11-14
2105	正新	793000	1000	792000	2005-11-14
3009	奇美電	1670000	952000	718000	2005-11-14
3367	英華達	715000	0	715000	2005-11-14
3034	聯詠	680000	27000	653000	2005-11-14
1216	統一	844000	203000	641000	2005-11-14
2354	鴻準	688000	60000	628000	2005-11-14
3189	景碩	607000	0	607000	2005-11-14
2610	華航	596000	0	596000	2005-11-14
2887	台新金	1086000	504000	582000	2005-11-14
2328	廣宇	568000	0	568000	2005-11-14
2609	陽明	550000	1000	549000	2005-11-14
2459	敦吉	608000	65000	543000	2005-11-14
5854	合庫	500000	2000	498000	2005-11-14
2417	圓剛	470000	0	470000	2005-11-14
1522	堤維西	428000	0	428000	2005-11-14
8101	華冠	400000	0	400000	2005-11-14
2107	厚生	400000	1000	399000	2005-11-14
3026	禾伸堂	380000	0	380000	2005-11-14
6280	崇貿	487000	120920	366080	2005-11-14
1520	復盛	352000	1000	351000	2005-11-14
2393	億光	870000	534000	336000	2005-11-14
2484	希華	300000	0	300000	2005-11-14
9933	中鼎	300000	0	300000	2005-11-14
2311	日月光	300000	3981	296019	2005-11-14
6285	啟碁	300000	20000	280000	2005-11-14
2204	中華	400000	141000	259000	2005-11-14
2603	長榮	400000	144000	256000	2005-11-14
2481	強茂	225000	0	225000	2005-11-14
2498	宏達電	338000	124600	213400	2005-11-14
2903	遠百	200000	0	200000	2005-11-14
6257	矽格	200000	0	200000	2005-11-14
1319	東陽	200000	1000	199000	2005-11-14
6286	立錡	200000	20000	180000	2005-11-14
3008	大立光	231000	60000	171000	2005-11-14
3019	亞光	225000	60000	165000	2005-11-14
6239	力成	192000	30000	162000	2005-11-14
2397	友通	200000	41000	159000	2005-11-14
3044	健鼎	200000	41000	159000	2005-11-14
1722	台肥	150000	1000	149000	2005-11-14
8016	矽創	159000	20000	139000	2005-11-14
3311	閎暉	245000	110000	135000	2005-11-14
2356	英業達	113000	1000	112000	2005-11-14
2357	華碩	200000	96000	104000	2005-11-14
3005	神基	128000	41000	87000	2005-11-14
2317	鴻海	200115	116000	84115	2005-11-14
5203	訊連	82000	0	82000	2005-11-14
1720	生達	50000	0	50000	2005-11-14
1717	長興	50000	1000	49000	2005-11-14
2454	聯發科	135000	88000	47000	2005-11-14
6172	互億	59000	20000	39000	2005-11-14
2882	國泰金	50000	19000	31000	2005-11-14
2379	瑞昱	280000	250000	30000	2005-11-14
6189	豐藝	30000	0	30000	2005-11-14
2380	虹光	31000	1199	29801	2005-11-14
3060	銘異	25000	0	25000	2005-11-14
3702	大聯大	15000	0	15000	2005-11-14
1521	大億	12000	0	12000	2005-11-14
