Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	50908000	4126000	46782000	2020-06-10
2409	友達	58065582	26149000	31916582	2020-06-10
3481	群創	53637412	37321000	16316412	2020-06-10
2888	新光金	26053748	10177000	15876748	2020-06-10
3037	欣興	23402000	12106000	11296000	2020-06-10
2882	國泰金	13327047	2089000	11238047	2020-06-10
2330	台積電	28300905	17959305	10341600	2020-06-10
2881	富邦金	13588236	4623000	8965236	2020-06-10
2892	第一金	16337752	8416315	7921437	2020-06-10
1101	台泥	14379207	6745767	7633440	2020-06-10
2886	兆豐金	9680063	2488000	7192063	2020-06-10
2317	鴻海	15997247	9276123	6721124	2020-06-10
5880	合庫金	7994874	2023000	5971874	2020-06-10
2883	開發金	12961995	7448000	5513995	2020-06-10
1434	福懋	6206500	1130000	5076500	2020-06-10
2367	燿華	6057000	1599000	4458000	2020-06-10
2823	中壽	8641493	4224493	4417000	2020-06-10
0050	元大台灣50	4220350	6000	4214350	2020-06-10
3017	奇鋐	4838000	631000	4207000	2020-06-10
1402	遠東新	6806398	2600000	4206398	2020-06-10
2880	華南金	7700140	3788000	3912140	2020-06-10
8046	南電	6953000	3093000	3860000	2020-06-10
2408	南亞科	7319124	3548000	3771124	2020-06-10
2201	裕隆	4645700	975000	3670700	2020-06-10
2610	華航	6986495	3327000	3659495	2020-06-10
2356	英業達	6223403	2633000	3590403	2020-06-10
2801	彰銀	5592102	2362000	3230102	2020-06-10
2891	中信金	12033126	8815200	3217926	2020-06-10
2353	宏碁	5467047	2354000	3113047	2020-06-10
00632R	元大台灣50反1	5129000	2115000	3014000	2020-06-10
2417	圓剛	3909000	1006000	2903000	2020-06-10
2618	長榮航	8850625	6043133	2807492	2020-06-10
2448	晶電	4778000	2033000	2745000	2020-06-10
2633	台灣高鐵	3483323	825000	2658323	2020-06-10
3189	景碩	5020000	2425000	2595000	2020-06-10
2887	台新金	9515815	6940044	2575771	2020-06-10
2809	京城銀	4357000	1795000	2562000	2020-06-10
2371	大同	3228295	736000	2492295	2020-06-10
1303	南亞	5544730	3124441	2420289	2020-06-10
2481	強茂	4158000	1833000	2325000	2020-06-10
2412	中華電	4052277	1780000	2272277	2020-06-10
3016	嘉晶	2511000	292000	2219000	2020-06-10
2324	仁寶	7810876	5695000	2115876	2020-06-10
2884	玉山金	17027577	14927000	2100577	2020-06-10
2454	聯發科	3851697	1770446	2081251	2020-06-10
2505	國揚	2573000	557000	2016000	2020-06-10
4938	和碩	4030108	2046000	1984108	2020-06-10
6213	聯茂	2989847	1073700	1916147	2020-06-10
5871	中租-KY	3383455	1471000	1912455	2020-06-10
2603	長榮	7762345	5875260	1887085	2020-06-10
2014	中鴻	2032000	249000	1783000	2020-06-10
5876	上海商銀	3183500	1409393	1774107	2020-06-10
6505	台塑化	3248866	1531000	1717866	2020-06-10
6269	台郡	2440000	831000	1609000	2020-06-10
2369	菱生	1843000	244000	1599000	2020-06-10
1789	神隆	2080000	567000	1513000	2020-06-10
2105	正新	2731265	1383636	1347629	2020-06-10
1717	長興	3454000	2112000	1342000	2020-06-10
2323	中環	1692000	364000	1328000	2020-06-10
3380	明泰	1660000	349000	1311000	2020-06-10
3450	聯鈞	1632000	347000	1285000	2020-06-10
2377	微星	2083717	802545	1281172	2020-06-10
9945	潤泰新	2250266	972000	1278266	2020-06-10
9904	寶成	3558998	2343000	1215998	2020-06-10
2605	新興	1278000	104000	1174000	2020-06-10
6005	群益證	1460000	295588	1164412	2020-06-10
3029	零壹	1640000	531000	1109000	2020-06-10
3704	合勤控	1493000	445000	1048000	2020-06-10
3406	玉晶光	1274000	240000	1034000	2020-06-10
3042	晶技	1289000	350000	939000	2020-06-10
3545	敦泰	1364000	469365	894635	2020-06-10
2301	光寶科	5864235	5017000	847235	2020-06-10
00861	元大全球未來通訊	925000	102000	823000	2020-06-10
2421	建準	1849000	1049000	800000	2020-06-10
2308	台達電	5864857	5075000	789857	2020-06-10
4927	泰鼎-KY	1168000	420000	748000	2020-06-10
1477	聚陽	1098546	353000	745546	2020-06-10
6271	同欣電	2903000	2160000	743000	2020-06-10
3231	緯創	6655611	5913646	741965	2020-06-10
3533	嘉澤	824167	116026	708141	2020-06-10
2360	致茂	920339	236000	684339	2020-06-10
2102	泰豐	1743000	1063000	680000	2020-06-10
2354	鴻準	1175148	501000	674148	2020-06-10
2838	聯邦銀	719000	46000	673000	2020-06-10
4960	誠美材	865000	201000	664000	2020-06-10
2345	智邦	3111514	2456005	655509	2020-06-10
6176	瑞儀	1090000	453000	637000	2020-06-10
2867	三商壽	780000	167000	613000	2020-06-10
2889	國票金	809000	198000	611000	2020-06-10
6706	惠特	701000	98992	602008	2020-06-10
00639	富邦深100	577000	0	577000	2020-06-10
2905	三商	743000	167000	576000	2020-06-10
8016	矽創	1182890	614000	568890	2020-06-10
2108	南帝	723000	160000	563000	2020-06-10
8996	高力	1179000	628000	551000	2020-06-10
3045	台灣大	2189598	1641000	548598	2020-06-10
2845	遠東銀	656000	111000	545000	2020-06-10
2023	燁輝	602000	67000	535000	2020-06-10
3034	聯詠	2350539	1816434	534105	2020-06-10
5469	瀚宇博	662000	156000	506000	2020-06-10
1722	台肥	605000	103000	502000	2020-06-10
2392	正崴	631000	132000	499000	2020-06-10
1210	大成	754000	273000	481000	2020-06-10
2897	王道銀行	480000	11000	469000	2020-06-10
1227	佳格	1607077	1143000	464077	2020-06-10
1467	南緯	486000	27000	459000	2020-06-10
2404	漢唐	590000	136000	454000	2020-06-10
3702	大聯大	1847041	1395000	452041	2020-06-10
3673	TPK-KY	712000	261000	451000	2020-06-10
2614	東森	1299000	852000	447000	2020-06-10
3682	亞太電	752000	321496	430504	2020-06-10
2349	錸德	991000	561000	430000	2020-06-10
1440	南紡	513116	87000	426116	2020-06-10
2385	群光	1333975	922584	411391	2020-06-10
1301	台塑	3908105	3496733	411372	2020-06-10
1326	台化	4044717	3644041	400676	2020-06-10
2913	農林	495000	95000	400000	2020-06-10
2340	台亞	1890000	1494000	396000	2020-06-10
2834	臺企銀	6529389	6135776	393613	2020-06-10
2206	三陽工業	444000	54000	390000	2020-06-10
2489	瑞軒	481000	104000	377000	2020-06-10
8081	致新	470000	104000	366000	2020-06-10
2836	高雄銀	370000	10000	360000	2020-06-10
4414	如興	700000	342000	358000	2020-06-10
1504	東元	1693000	1339000	354000	2020-06-10
1515	力山	527000	188000	339000	2020-06-10
1449	佳和	478000	142000	336000	2020-06-10
3703	欣陸	408000	79000	329000	2020-06-10
1309	台達化	1614000	1294000	320000	2020-06-10
1319	東陽	791226	482000	309226	2020-06-10
2855	統一證	425000	118000	307000	2020-06-10
1720	生達	671000	365000	306000	2020-06-10
6191	精成科	557000	254000	303000	2020-06-10
1447	力鵬	324000	31000	293000	2020-06-10
3605	宏致	332000	39000	293000	2020-06-10
3059	華晶科	317000	27000	290000	2020-06-10
3006	晶豪科	572000	287000	285000	2020-06-10
00670L	富邦NASDAQ正2	289000	5000	284000	2020-06-10
9907	統一實	560000	279000	281000	2020-06-10
6278	台表科	496000	223000	273000	2020-06-10
2547	日勝生	295000	23000	272000	2020-06-10
2456	奇力新	469000	203000	266000	2020-06-10
2455	全新	518000	255000	263000	2020-06-10
6141	柏承	366000	104000	262000	2020-06-10
4934	太極	350000	89000	261000	2020-06-10
1714	和桐	716000	457000	259000	2020-06-10
2379	瑞昱	1124337	868155	256182	2020-06-10
2204	中華	509000	259000	250000	2020-06-10
00643	群益深証中小	403000	154000	249000	2020-06-10
2106	建大	386000	140000	246000	2020-06-10
3711	日月光投控	7307088	7067700	239388	2020-06-10
1215	卜蜂	300000	62000	238000	2020-06-10
053339	敦泰永豐15購02	230000	0	230000	2020-06-10
1905	華紙	305000	82000	223000	2020-06-10
1907	永豐餘	450000	233000	217000	2020-06-10
2511	太子	551000	337000	214000	2020-06-10
8150	南茂	1354000	1140000	214000	2020-06-10
1229	聯華	701000	489581	211419	2020-06-10
052699	長榮航富邦16購03	209000	0	209000	2020-06-10
1712	興農	271000	62000	209000	2020-06-10
2207	和泰車	591421	386000	205421	2020-06-10
1604	聲寶	232000	28000	204000	2020-06-10
2608	嘉里大榮	231000	29000	202000	2020-06-10
6230	尼得科超眾	246000	45000	201000	2020-06-10
2841	台開	288000	88000	200000	2020-06-10
2426	鼎元	327000	131000	196000	2020-06-10
4104	佳醫	206000	13000	193000	2020-06-10
3532	台勝科	532979	340000	192979	2020-06-10
2915	潤泰全	1103000	913940	189060	2020-06-10
2820	華票	287000	98000	189000	2020-06-10
6456	GIS-KY	1056000	867000	189000	2020-06-10
2453	凌群	216000	37000	179000	2020-06-10
1315	達新	302000	126000	176000	2020-06-10
2812	台中銀	895000	726000	169000	2020-06-10
5215	科嘉-KY	305000	141000	164000	2020-06-10
1444	力麗	244000	81000	163000	2020-06-10
2480	敦陽科	244000	82000	162000	2020-06-10
6168	宏齊	168000	6000	162000	2020-06-10
5531	鄉林	219000	61000	158000	2020-06-10
2362	藍天	165000	8000	157000	2020-06-10
6491	晶碩	215000	58000	157000	2020-06-10
3653	健策	747350	592000	155350	2020-06-10
1104	環泥	166000	11000	155000	2020-06-10
6235	華孚	174000	24000	150000	2020-06-10
1810	和成	149000	1000	148000	2020-06-10
8926	台汽電	505000	358000	147000	2020-06-10
9914	美利達	548498	401939	146559	2020-06-10
00737	國泰AI+Robo	146000	0	146000	2020-06-10
3596	智易	340000	198000	142000	2020-06-10
2615	萬海	533000	392000	141000	2020-06-10
4720	德淵	340000	199000	141000	2020-06-10
3705	永信	415000	275000	140000	2020-06-10
2501	國建	347000	208000	139000	2020-06-10
1476	儒鴻	708539	571000	137539	2020-06-10
2020	美亞	150000	14000	136000	2020-06-10
2383	台光電	784000	648020	135980	2020-06-10
006206	元大上證50	137000	2000	135000	2020-06-10
2617	台航	166000	32000	134000	2020-06-10
2534	宏盛	392000	265000	127000	2020-06-10
6277	宏正	271000	145000	126000	2020-06-10
2010	春源	133000	16000	117000	2020-06-10
2539	櫻花建	128000	12000	116000	2020-06-10
4306	炎洲	140000	24000	116000	2020-06-10
6452	康友-KY	157000	41000	116000	2020-06-10
4576	大銀微系統	219000	105000	114000	2020-06-10
5515	建國	114000	0	114000	2020-06-10
3024	憶聲	120000	7000	113000	2020-06-10
6598	ABC-KY	118000	7200	110800	2020-06-10
2239	英利-KY	296000	186000	110000	2020-06-10
9921	巨大	681389	573015	108374	2020-06-10
2314	台揚	539000	431000	108000	2020-06-10
2017	官田鋼	158000	51000	107000	2020-06-10
8131	福懋科	166000	59000	107000	2020-06-10
2316	楠梓電	297000	191000	106000	2020-06-10
2536	宏普	125000	20000	105000	2020-06-10
1503	士電	110000	6000	104000	2020-06-10
9105	泰金寶-DR	126000	22000	104000	2020-06-10
6541	泰福-KY	155000	56000	99000	2020-06-10
6139	亞翔	158000	60000	98000	2020-06-10
1701	中化	236000	139000	97000	2020-06-10
2305	全友	167000	70000	97000	2020-06-10
4540	全球傳動	150000	53000	97000	2020-06-10
6582	申豐	191000	96000	95000	2020-06-10
00701	國泰股利精選30	93000	0	93000	2020-06-10
