Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	33591000	6311896	27279104	2014-12-22
2330	台積電	26502000	13520442	12981558	2014-12-22
2311	日月光	17944000	7780000	10164000	2014-12-22
3481	群創	19661000	10673259	8987741	2014-12-22
1718	中纖	5721000	483000	5238000	2014-12-22
2324	仁寶	7878000	3076000	4802000	2014-12-22
2884	玉山金	6920000	2246771	4673229	2014-12-22
3474	華亞科	7139000	3052750	4086250	2014-12-22
2823	中壽	5167000	1081200	4085800	2014-12-22
2303	聯電	19291000	15587680	3703320	2014-12-22
1314	中石化	4433000	1097000	3336000	2014-12-22
4938	和碩	4287000	1136000	3151000	2014-12-22
2353	宏碁	5638000	2758000	2880000	2014-12-22
3035	智原	2996000	177000	2819000	2014-12-22
2885	元大金	4647777	2054000	2593777	2014-12-22
4904	遠傳	4540000	1991000	2549000	2014-12-22
3231	緯創	8173000	5988100	2184900	2014-12-22
9904	寶成	3097000	1159209	1937791	2014-12-22
0061	元大寶滬深	2198000	364000	1834000	2014-12-22
2881	富邦金	3641000	1836770	1804230	2014-12-22
2344	華邦電	2028000	576000	1452000	2014-12-22
2903	遠百	2014000	673000	1341000	2014-12-22
2834	臺企銀	1769000	590000	1179000	2014-12-22
2352	佳世達	1373000	306168	1066832	2014-12-22
1301	台塑	1702899	653000	1049899	2014-12-22
2002	中鋼	6703000	5666000	1037000	2014-12-22
2382	廣達	3951000	2933019	1017981	2014-12-22
2498	宏達電	1665000	690250	974750	2014-12-22
2354	鴻準	1922010	968000	954010	2014-12-22
1303	南亞	1678334	726000	952334	2014-12-22
1216	統一	2305000	1356000	949000	2014-12-22
2325	矽品	6021000	5086610	934390	2014-12-22
2308	台達電	2035353	1119000	916353	2014-12-22
8213	志超	988000	115000	873000	2014-12-22
1536	和大	909000	72000	837000	2014-12-22
2892	第一金	1881000	1111000	770000	2014-12-22
1605	華新	1609000	875000	734000	2014-12-22
2371	大同	899000	220000	679000	2014-12-22
0050	元大台灣50	941000	286000	655000	2014-12-22
2368	金像電	1386000	732000	654000	2014-12-22
3044	健鼎	665000	52000	613000	2014-12-22
1101	台泥	2882000	2271334	610666	2014-12-22
3673	TPK-KY	1731603	1123000	608603	2014-12-22
6239	力成	1064000	496000	568000	2014-12-22
2637	慧洋-KY	573000	22000	551000	2014-12-22
1305	華夏	651000	110000	541000	2014-12-22
9933	中鼎	633000	115000	518000	2014-12-22
1477	聚陽	611000	110352	500648	2014-12-22
5871	中租-KY	1038000	549000	489000	2014-12-22
2049	上銀	603435	129000	474435	2014-12-22
2809	京城銀	649000	178000	471000	2014-12-22
2313	華通	620000	159000	461000	2014-12-22
2323	中環	529000	80000	449000	2014-12-22
2406	國碩	592000	168000	424000	2014-12-22
1434	福懋	510000	121000	389000	2014-12-22
2349	錸德	802000	419000	383000	2014-12-22
2448	晶電	2612000	2236000	376000	2014-12-22
2390	云辰	476000	132000	344000	2014-12-22
2337	旺宏	454000	138000	316000	2014-12-22
6269	台郡	475000	163000	312000	2014-12-22
2603	長榮	2958732	2647000	311732	2014-12-22
2376	技嘉	396000	91485	304515	2014-12-22
2402	毅嘉	520000	226464	293536	2014-12-22
3023	信邦	364720	76000	288720	2014-12-22
083027	南電凱基0A購02	280000	0	280000	2014-12-22
6504	南六	296000	22000	274000	2014-12-22
1476	儒鴻	343000	74000	269000	2014-12-22
4106	雃博	404000	137000	267000	2014-12-22
2474	可成	1565000	1302900	262100	2014-12-22
2379	瑞昱	617000	357000	260000	2014-12-22
1702	南僑	351000	95000	256000	2014-12-22
2511	太子	364000	115903	248097	2014-12-22
5880	合庫金	1458000	1220000	238000	2014-12-22
1201	味全	288000	52000	236000	2014-12-22
5388	中磊	406000	178000	228000	2014-12-22
3061	璨圓	234000	7000	227000	2014-12-22
3596	智易	239000	13000	226000	2014-12-22
3519	綠能	591000	367000	224000	2014-12-22
8454	富邦媒	311000	88000	223000	2014-12-22
6271	同欣電	249000	31000	218000	2014-12-22
3060	銘異	243000	27000	216000	2014-12-22
3432	台端	232000	19000	213000	2014-12-22
1326	台化	920803	708000	212803	2014-12-22
