Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-07-19	0015	8.4	8.4	8.4	8.4	2000	16800	8.4
2013-07-19	0050	56.9	56.9	55.75	55.95	24692954	1385796832	55.95
2013-07-19	0051	28.5	28.53	28.12	28.19	104300	2962440	28.19
2013-07-19	0052	33.8	33.8	31.99	31.99	47000	1515450	31.99
2013-07-19	0053	23.75	23.75	23.16	23.24	24000	560470	23.24
2013-07-19	0054	20.49	20.49	20.11	20.34	24000	488120	20.34
2013-07-19	0055	13.22	13.25	13.1	13.13	1305210	17176720	13.13
2013-07-19	0056	24.22	24.22	23.94	23.98	923510	22207760	23.98
2013-07-19	0057	33.25	33.25	33.25	33.25	1000	33250	33.25
2013-07-19	0058	33.6	33.6	33.6	33.6	1000	33600	33.6
2013-07-19	0059	28.24	28.45	28.2	28.45	31000	878420	28.45
2013-07-19	0060					0	0	
2013-07-19	0061	12.49	12.5	12.4	12.4	15318500	190673412	12.4
2013-07-19	006203	27.6	27.6	27.4	27.4	17000	466080	27.4
2013-07-19	006204	41.4	41.4	40.73	40.82	6016250	246407763	40.82
2013-07-19	006205	19.16	19.24	19.09	19.1	5038000	96509940	19.1
2013-07-19	006206	17.92	18.01	17.83	17.85	4311770	77337666	17.85
2013-07-19	006207	13.72	13.73	13.61	13.61	790700	10802067	13.61
2013-07-19	006208	32.12	32.12	31.7	31.92	37000	1178870	31.92
2013-07-19	0080					0	0	
2013-07-19	0081					0	0	
2013-07-19	008201	58.8	58.9	58.8	58.9	400	23530	58.9
2013-07-19	01001T	17.6	17.6	17.56	17.56	124000	2177970	17.56
2013-07-19	01002T	20.3	20.3	20.2	20.26	1042000	21083560	20.26
2013-07-19	01003T	14.8	14.8	14.73	14.73	176000	2596530	14.73
2013-07-19	01004T	14.5	14.5	14.45	14.5	37000	536450	14.5
2013-07-19	01007T	17.7	17.7	17.42	17.44	66000	1153380	17.44
2013-07-19	01008T	16.2	16.25	16.2	16.25	108000	1752370	16.25
2013-07-19	1101	38.25	38.75	38.2	38.6	8816815	339136481	38.6
2013-07-19	1102	37.55	38	37.1	37.1	4777349	178762485	37.1
2013-07-19	1103	14.2	14.3	14.1	14.2	452606	6423803	14.2
2013-07-19	1104	17.5	17.6	17.2	17.25	477989	8296255	17.25
2013-07-19	1108	7.74	7.8	7.7	7.78	898420	6969716	7.78
2013-07-19	1109	10.4	10.45	10.4	10.4	87001	906310	10.4
2013-07-19	1110	15.3	15.35	15.05	15.2	130576	1980497	15.2
2013-07-19	1201	58	58.4	54.9	55.8	3193525	180186934	55.8
2013-07-19	1203	23.55	24.15	23.45	23.85	1191593	28433398	23.85
2013-07-19	1210	26.7	27	26.65	26.85	1553440	41765585	26.85
2013-07-19	1213	22.95	23	22.7	22.95	118002	2695344	22.95
2013-07-19	1215	15.4	15.4	15.2	15.3	556101	8501604	15.3
2013-07-19	1216	65.5	66	64.5	65.7	11925037	779878081	65.7
2013-07-19	1217	10.1	10.1	10	10.05	2349598	23601530	10.05
2013-07-19	1218	14.8	14.8	14.6	14.7	673328	9895601	14.7
2013-07-19	1219	14.9	15	14.85	15	58134	865342	15
2013-07-19	1220	10.55	10.6	10.45	10.55	44191	465582	10.55
2013-07-19	1225	13	13.1	13	13.05	756702	9884632	13.05
2013-07-19	1227	93	94	91.2	92.5	2826699	261348207	92.5
2013-07-19	1229	20.05	20.05	19.95	20	696070	13921890	20
2013-07-19	1231	56	56	52.3	52.8	2896552	155377525	52.8
2013-07-19	1232	56.3	56.9	56.2	56.4	94157	5315415	56.4
2013-07-19	1233	47.4	47.5	46.6	46.6	33227	1562407	46.6
2013-07-19	1234	39	39	38.15	38.7	1051762	40582356	38.7
2013-07-19	1235	25.3	25.6	24	25.3	111161	2762507	25.3
2013-07-19	1236	29.5	29.5	28.2	28.75	486268	14005543	28.75
2013-07-19	1301	74.8	75	74.3	74.3	6862691	512442712	74.3
2013-07-19	1303	66	66	65.1	66	12898383	846704318	66
2013-07-19	1304	22.95	22.95	22.6	22.7	3727255	84849899	22.7
2013-07-19	1305	20.3	20.45	19.9	20.35	6414367	129193945	20.35
2013-07-19	1307	27	27.1	26.8	26.95	33347	899131	26.95
2013-07-19	1308	25.2	25.2	24.4	24.5	1785037	44088852	24.5
2013-07-19	1309	13.4	13.75	13.05	13.55	17819475	240603612	13.55
2013-07-19	1310	17.85	17.9	17.15	17.4	9428484	164782499	17.4
2013-07-19	1312	20.1	20.1	19.2	19.25	10720847	208465173	19.25
2013-07-19	1312A	21.8	21.8	21.2	21.2	9000	193400	21.2
2013-07-19	1313	15.8	15.9	15.5	15.55	1990341	31067944	15.55
2013-07-19	1314	15.8	15.9	15.3	15.35	32981818	511394113	15.35
2013-07-19	1315	28.8	29.05	28.8	28.8	1006002	28183958	28.8
2013-07-19	1316	12.7	12.75	12.5	12.5	334000	4213750	12.5
2013-07-19	1319	42.4	42.4	40.2	40.85	4360285	178642054	40.85
2013-07-19	1321	39.2	39.3	37.7	37.85	1821053	69524724	37.85
2013-07-19	1323	32.4	33.7	31.5	33.5	2337748	76051157	33.5
2013-07-19	1324	15.2	15.75	15	15.75	3678261	56556310	15.75
2013-07-19	1325	17.8	17.8	17.5	17.65	268329	4731690	17.65
2013-07-19	1326	79	79	78.1	78.3	6905129	542722252	78.3
2013-07-19	1337	72.8	72.9	72	72.5	363748	26323804	72.5
2013-07-19	1338	68.7	69.5	68.1	69.5	23100	1592950	69.5
2013-07-19	1339	39.2	39.3	38.3	38.55	127000	4938650	38.55
2013-07-19	1402	33.2	33.6	33.2	33.5	5802377	194188107	33.5
2013-07-19	1409	9.8	9.81	9.68	9.7	5003705	48589037	9.7
2013-07-19	1410	21.1	21.1	20.7	20.8	197753	4128697	20.8
2013-07-19	1413	4.1	4.1	4.06	4.06	28374	115627	4.06
2013-07-19	1414	8.69	8.8	8.56	8.8	569442	4937705	8.8
2013-07-19	1416	16.5	16.7	16.45	16.6	580538	9619425	16.6
2013-07-19	1417	9.05	9.08	9.01	9.01	618657	5584676	9.01
2013-07-19	1418	5.95	5.97	5.85	5.96	113002	670560	5.96
2013-07-19	1419	39.3	39.4	38.9	38.9	84099	3283029	38.9
2013-07-19	1423	7.3	7.31	7.23	7.31	51239	372814	7.31
2013-07-19	1432	34.5	36.2	34.3	34.5	1653033	58355043	34.5
2013-07-19	1434	28.6	28.8	28.2	28.5	1845622	52596581	28.5
2013-07-19	1435	5.97	6.02	5.96	5.96	119001	713566	5.96
2013-07-19	1436	54.8	55.2	54.7	55.2	12628	693136	55.2
2013-07-19	1437	15.35	15.35	15.2	15.2	345205	5270786	15.2
2013-07-19	1438	5.24	5.24	5	5.19	31000	160530	5.19
2013-07-19	1439	15.1	15.3	15.05	15.05	206029	3121336	15.05
2013-07-19	1440	14.75	14.85	14.7	14.8	1788498	26444790	14.8
2013-07-19	1441	9.42	9.53	9.38	9.42	156500	1476035	9.42
2013-07-19	1442	36.7	36.95	36.4	36.5	671437	24589633	36.5
2013-07-19	1443	6.11	6.27	6.1	6.19	196940	1212082	6.19
2013-07-19	1444	11.2	11.25	11.05	11.1	2246525	25016391	11.1
2013-07-19	1445	7.56	7.56	7.42	7.42	106001	795597	7.42
2013-07-19	1446	30.15	30.15	29.4	29.7	117000	3464800	29.7
2013-07-19	1447	12.5	12.5	12.15	12.25	3134892	38507273	12.25
2013-07-19	1449	1.7	1.79	1.7	1.76	162132	287035	1.76
2013-07-19	1451	27.3	28	27.05	27.45	7192565	199628466	27.45
2013-07-19	1452	9.91	9.92	9.73	9.78	275768	2707137	9.78
2013-07-19	1453	10.6	10.7	10.6	10.6	37000	392350	10.6
2013-07-19	1454	7.29	7.3	7.28	7.28	141001	1027477	7.28
2013-07-19	1455	10.4	10.5	10.2	10.25	4983902	51310196	10.25
2013-07-19	1456	3.69	3.73	3.62	3.62	84561	308044	3.62
2013-07-19	1457	7.69	7.78	7.55	7.55	751782	5752962	7.55
2013-07-19	1459	8.6	8.6	8.41	8.55	154001	1308228	8.55
2013-07-19	1460	8.07	8.07	7.9	7.93	724401	5775772	7.93
2013-07-19	1463	14.2	14.3	14.05	14.1	672561	9525404	14.1
2013-07-19	1464	9.88	10	9.71	9.79	163312	1604506	9.79
2013-07-19	1465	14.7	14.8	14.65	14.7	204001	3003664	14.7
2013-07-19	1466	16.8	16.95	16.55	16.85	445000	7451050	16.85
2013-07-19	1467	13.5	13.5	12.95	13.3	1303000	17135200	13.3
2013-07-19	1468	9.91	9.96	9.6	9.85	26000	254870	9.85
