Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-07-22	1109	11.4	11.6	11.4	11.5	276060	3174234	11.5
2011-07-22	1110	12.15	12.55	12.15	12.5	500768	6203271	12.5
2011-07-22	1201	37.1	38.1	37.05	37.6	20430613	771478277	37.6
2011-07-22	1203	23	23.4	22.95	23.25	269465	6262560	23.25
2011-07-22	1210	35.3	36.8	35.3	36.4	9915401	360913468	36.4
2011-07-22	1213	30.2	30.3	29.85	29.9	565000	16967950	29.9
2011-07-22	1215	18.2	18.5	18.1	18.2	1713715	31410326	18.2
2011-07-22	1216	48.25	49.3	48.25	49	16829585	823524489	49
2011-07-22	1217	13.7	14.1	13.7	14	15038845	209997754	14
2011-07-22	1218	19.45	20.55	19.4	20.55	24791909	501498071	20.55
2011-07-22	1219	15.95	16.3	15.95	16.3	717820	11617377	16.3
2011-07-22	1220	14.4	14.5	14.15	14.2	1503010	21572493	14.2
2011-07-22	1225	15.1	15.6	14.95	15.5	3976024	61478114	15.5
2011-07-22	1227	126	131	125.5	128	6233438	801213279	128
2011-07-22	1229	23.3	23.7	23.3	23.45	8370021	196807980	23.45
2011-07-22	1231	47.2	48	46.45	46.6	2737243	129163781	46.6
2011-07-22	1232	52.2	53	52.2	52.7	170523	8999304	52.7
2011-07-22	1233	58.5	59	58.4	58.5	245100	14369150	58.5
2011-07-22	1234	29.75	31.4	29.6	31	3460729	106254935	31
2011-07-22	1235	28.35	30	28.3	30	352000	10391950	30
2011-07-22	1236	23.5	24.85	23.5	24.5	329950	8093723	24.5
2011-07-22	1301	110	111	109.5	111	7067092	780930132	111
2011-07-22	1303	81	82	80.4	81.6	9456797	769186638	81.6
2011-07-22	1304	39	39.2	38.65	38.65	3166595	123179197	38.65
2011-07-22	1305	12.5	12.75	12.5	12.65	2430337	30701477	12.65
2011-07-22	1307	34.1	34.25	33.9	34.1	116111	3955124	34.1
2011-07-22	1308	52.7	53.4	52.1	53	1747685	92607589	53
2011-07-22	1309	17.8	17.85	17.6	17.85	1667566	29562141	17.85
2011-07-22	1310	12.1	12.25	12	12.15	1775553	21541004	12.15
2011-07-22	1312	20	20.3	19.75	20.05	29541219	590836068	20.05
2011-07-22	1312A	22.2	22.4	22.1	22.35	119000	2653800	22.35
2011-07-22	1313	24.65	24.65	24.4	24.6	5245262	128726239	24.6
2011-07-22	1314	38.9	39.9	38.6	39.8	27030426	1061544706	39.8
2011-07-22	1315	26.55	26.8	26.4	26.6	95006	2528807	26.6
2011-07-22	1316	25.2	25.45	24.95	25.45	608003	15327972	25.45
2011-07-22	1319	39.1	40.8	39	39.9	4658546	186932880	39.9
2011-07-22	1321	21.2	21.2	20.7	21	179020	3747524	21
2011-07-22	1323	27	27.3	26.6	27.3	626542	16897290	27.3
2011-07-22	1324	16.2	16.4	16.2	16.4	78000	1273500	16.4
2011-07-22	1325	21.55	21.9	21.35	21.9	141091	3035492	21.9
2011-07-22	1326	104	106	104	106	6269344	658342776	106
2011-07-22	1402	44.5	45.5	44.2	44.6	34902187	1563773296	44.6
2011-07-22	1409	13.2	13.4	13.1	13.2	15023043	199272899	13.2
2011-07-22	1410	17.7	18.2	17.5	17.9	177100	3154979	17.9
2011-07-22	1413	7.8	7.81	7.59	7.62	488486	3753866	7.62
2011-07-22	1414	13.5	13.7	13.4	13.4	2793457	37792848	13.4
2011-07-22	1416	12.9	13.05	12.85	13	3064681	39691925	13
2011-07-22	1417	10.6	11	10.6	10.75	13878739	149638063	10.75
2011-07-22	1418	10	10.05	9.95	9.97	288252	2881633	9.97
2011-07-22	1419	42	42.7	42	42.5	3261310	138051184	42.5
2011-07-22	1423	9.18	9.55	9.16	9.46	1996102	18659067	9.46
2011-07-22	1432	12.55	13.5	12.55	13.5	138476	1808740	13.5
2011-07-22	1434	34	34.3	33.85	34	2225523	75665643	34
2011-07-22	1435	5.05	5.2	5.05	5.16	405330	2077976	5.16
2011-07-22	1436	9.45	9.72	9.37	9.69	137097	1309299	9.69
2011-07-22	1437	20.4	21.4	20.3	21.05	6418899	134981286	21.05
2011-07-22	1438	3.15	3.2	3.15	3.2	29000	91640	3.2
2011-07-22	1439	32.05	32.2	31	31.25	1330009	41766831	31.25
2011-07-22	1440	19.1	19.6	19	19.4	7871921	152261467	19.4
2011-07-22	1441	19	19	18.45	18.45	1189662	22230710	18.45
2011-07-22	1442	29.95	31.5	29.95	31.15	4325114	133341540	31.15
2011-07-22	1443	3.65	3.68	3.59	3.65	603122	2192186	3.65
2011-07-22	1444	16.65	16.8	16.6	16.75	5548468	92694201	16.75
2011-07-22	1445	8.42	8.47	8.4	8.43	412500	3475109	8.43
2011-07-22	1446	23	23.2	22.75	23.2	410217	9445298	23.2
2011-07-22	1447	15.5	15.55	15.35	15.4	4426731	68466054	15.4
2011-07-22	1449	3.5	3.5	3.48	3.48	120308	420860	3.48
2011-07-22	1451	23.8	23.9	23.7	23.7	1321420	31392404	23.7
2011-07-22	1452	13.55	13.65	13.55	13.55	427000	5801700	13.55
2011-07-22	1453	9.44	9.48	9.4	9.4	109281	1030782	9.4
2011-07-22	1454	10.2	10.4	10.05	10.2	757201	7761728	10.2
2011-07-22	1455	18.8	18.9	18.45	18.55	6914794	128512772	18.55
2011-07-22	1456	2.9	2.9	2.9	2.9	2361	6846	2.9
2011-07-22	1457	9.88	10.1	9.8	10	8019663	79942900	10
2011-07-22	1459	13.7	14.2	13.65	14.15	1739929	24199544	14.15
2011-07-22	1460	6.88	6.97	6.81	6.87	395458	2724722	6.87
2011-07-22	1463	10.85	11.25	10.8	11.25	2222075	24537190	11.25
2011-07-22	1464	9.62	9.62	9.53	9.56	159375	1522879	9.56
2011-07-22	1465	20.7	20.85	20.7	20.8	570056	11839876	20.8
2011-07-22	1466	33.2	33.95	33.1	33.4	1408202	47221104	33.4
2011-07-22	1467	11.75	11.75	11.5	11.55	214000	2477800	11.55
2011-07-22	1468	10.9	11.25	10.9	11.25	25030	275340	11.25
2011-07-22	1469	10.9	11	10.9	11	8000	87400	11
2011-07-22	1470	12.2	12.45	12.2	12.45	5030	62076	12.45
2011-07-22	1471	13.1	13.8	13	13.8	970544	13299442	13.8
2011-07-22	1472	9.59	9.59	9.2	9.31	689000	6458960	9.31
2011-07-22	1473	42.1	42.9	41.7	41.7	1916250	81221847	41.7
2011-07-22	1474	11.25	11.3	11.15	11.2	310036	3472352	11.2
2011-07-22	1475	9.27	9.53	9.01	9.01	56100	515610	9.01
2011-07-22	1476	52.6	53.9	52.6	53.4	1424811	76151943	53.4
2011-07-22	1477	72	72.4	71.5	72	812502	58390790	72
2011-07-22	1503	36.35	36.45	36.25	36.4	427666	15550705	36.4
2011-07-22	1504	20.7	20.85	20.4	20.6	16460658	339549710	20.6
2011-07-22	1506	23.8	24.2	23.75	23.8	275663	6589895	23.8
2011-07-22	1507	56.1	56.3	55.2	55.2	869118	48160875	55.2
2011-07-22	1512	11.3	11.45	11.1	11.3	2800608	31604980	11.3
2011-07-22	1513	17.65	17.65	17.5	17.6	750010	13180523	17.6
2011-07-22	1514	11.15	11.35	11.1	11.35	1572194	17671631	11.35
2011-07-22	1515	5.77	5.8	5.68	5.7	428622	2457284	5.7
2011-07-22	1516	2.21	2.21	2.21	2.21	161000	355810	2.21
2011-07-22	1517	13.25	13.4	13.15	13.3	558193	7409045	13.3
2011-07-22	1519	21.65	22.2	21.65	21.85	551506	12051929	21.85
2011-07-22	1521	75	76.3	74.7	75.2	876250	66123224	75.2
2011-07-22	1522	14.25	14.35	14.15	14.3	409439	5844431	14.3
2011-07-22	1524	8.8	8.8	8.61	8.75	94317	825636	8.75
2011-07-22	1525	63.6	64.6	62.6	63.7	556200	35345700	63.7
2011-07-22	1526	7.56	7.71	7.56	7.56	110398	837733	7.56
2011-07-22	1527	21.3	21.3	21.1	21.15	325465	6898082	21.15
2011-07-22	1528	19.7	19.8	19.4	19.45	681697	13349603	19.45
2011-07-22	1529	4.52	4.76	4.5	4.56	48000	222910	4.56
2011-07-22	1530	34.5	34.65	33.65	34.15	89523	3049531	34.15
2011-07-22	1531	35	35	34.4	34.45	1528340	52719443	34.45
2011-07-22	1532	29	29.25	29	29	760040	22106960	29
2011-07-22	1533	31.25	31.5	30.6	30.6	1588004	49091773	30.6
2011-07-22	1535	65.5	66.8	65.4	66.8	846650	56009773	66.8
2011-07-22	1536	13.45	13.9	13.35	13.8	796624	10837334	13.8
2011-07-22	1537	51.2	52.4	51.2	51.9	509153	26419140	51.9
2011-07-22	1538	33.6	33.75	32.8	32.9	913170	30382243	32.9
2011-07-22	1539	7.68	7.68	7.3	7.55	37804	280030	7.55
2011-07-22	1540	21.3	21.5	21.05	21.05	186828	3953843	21.05
2011-07-22	1541	12.45	12.65	12.45	12.65	30813	385011	12.65
2011-07-22	1560	49.5	52.4	49.5	52.4	2580335	132306653	52.4
2011-07-22	1582	46.35	47.4	46.35	47	348787	16344552	47
2011-07-22	1583	38	38.4	37.8	38	52075	1981519	38
2011-07-22	1590	235	235.5	229	232	475295	110397645	232
2011-07-22	1603	10.65	10.95	10.55	10.8	1076790	11635301	10.8
2011-07-22	1604	9.81	10.15	9.76	9.91	6913157	68783247	9.91
2011-07-22	1605	14.4	14.45	14.1	14.25	13554406	193453744	14.25
2011-07-22	1608	10.5	10.6	10.45	10.5	1070735	11255940	10.5
2011-07-22	1609	9.47	9.55	9.43	9.53	2698491	25643616	9.53
2011-07-22	1611	25.3	25.35	24.65	24.85	2198230	55146250	24.85
2011-07-22	1612	13.1	13.2	13.1	13.15	494248	6499421	13.15
2011-07-22	1613	8.75	8.75	8.49	8.57	1524660	13179722	8.57
2011-07-22	1614	33	33.5	33	33.4	134090	4468188	33.4
2011-07-22	1615	14.75	14.9	14.6	14.65	90127	1328010	14.65
2011-07-22	1616	6.2	6.29	6.2	6.23	331316	2068829	6.23
2011-07-22	1617	13.15	13.35	13.05	13.15	301100	3964725	13.15
2011-07-22	1618	16.15	16.3	16.1	16.2	369694	5982626	16.2
2011-07-22	1701	24.85	24.95	24.7	24.75	3083392	76517495	24.75
2011-07-22	1702	36.75	37.65	36.75	37.05	2615709	97487170	37.05
2011-07-22	1704	67.6	68.5	67.3	67.5	4847770	329072232	67.5
2011-07-22	1707	53	53.2	51.8	51.9	3220467	168448300	51.9
2011-07-22	1708	37.2	37.4	37	37	1016062	37796994	37
2011-07-22	1709	22.1	22.4	21.85	21.95	1983760	43641547	21.95
2011-07-22	1710	45.5	46.8	45.3	46.25	9642057	445107850	46.25
2011-07-22	1711	24.95	25.05	24.55	24.75	1484762	36810609	24.75
2011-07-22	1712	13.3	13.35	13.25	13.35	1002727	13344461	13.35
2011-07-22	1713	13.45	13.5	13.35	13.5	176416	2369023	13.5
2011-07-22	1714	20.65	20.9	20.4	20.75	9999889	206625031	20.75
2011-07-22	1715	16.65	16.85	16.65	16.75	338301	5660961	16.75
2011-07-22	1717	31.3	31.85	31.15	31.75	1465577	46319634	31.75
2011-07-22	1718	12.8	13.45	12.8	13.45	28291109	376239800	13.45
2011-07-22	1720	30.6	30.6	30.25	30.25	297499	9050242	30.25
2011-07-22	1721	9.6	9.7	9.52	9.6	168585	1616610	9.6
2011-07-22	1722	104	105.5	101.5	102.5	9495938	979195638	102.5
2011-07-22	1723	162.5	170	162.5	167	3684126	615803916	167
2011-07-22	1724	33.3	34.4	33.3	33.65	2393874	80911973	33.65
2011-07-22	1725	23.5	23.85	23.4	23.5	39791	933929	23.5
2011-07-22	1726	46.7	47.5	46.7	47.35	192121	9071210	47.35
2011-07-22	1727	24.4	24.75	24.4	24.5	179102	4404933	24.5
2011-07-22	1729	43.8	43.9	43.2	43.8	420009	18329792	43.8
2011-07-22	1730	19.25	19.45	19.25	19.45	41000	792450	19.45
2011-07-22	1731	16.1	16.1	15.8	15.85	510362	8124633	15.85
2011-07-22	1732	16.9	16.95	16.9	16.95	7010	118770	16.95
2011-07-22	1733	68.3	68.5	67.6	67.7	558600	37947820	67.7
2011-07-22	1734	30.6	31.35	30.4	30.7	1541915	47642032	30.7
2011-07-22	1735	12.4	12.7	12.4	12.5	117323	1475221	12.5
2011-07-22	1736	71	71.3	69.6	70.1	744657	52350061	70.1
2011-07-22	1737	26.4	26.4	25.7	25.9	2927755	75947851	25.9
2011-07-22	1762	82	82	80.4	80.8	600556	48830303	80.8
2011-07-22	1773	44.5	44.9	44.3	44.8	218000	9699250	44.8
2011-07-22	1802	48.05	48.05	46.25	46.95	17435493	827390583	46.95
2011-07-22	1805	12.95	12.95	12.9	12.9	2765	36021	12.9
2011-07-22	1806	21.9	22.3	21.7	22.3	3852311	84512145	22.3
2011-07-22	1808	30.1	30.7	30.1	30.1	214108	6486335	30.1
2011-07-22	1809	18.8	19.45	18.8	19.3	890177	17147552	19.3
2011-07-22	1810	11.25	11.25	11.1	11.15	1019645	11399709	11.15
2011-07-22	1902	14.5	14.55	14.35	14.45	1269433	18399206	14.45
2011-07-22	1903	64.5	65.1	63.6	63.8	559884	36018543	63.8
2011-07-22	1904	14.1	14.15	14.05	14.1	3757318	52936195	14.1
2011-07-22	1905	15.25	15.3	15.15	15.25	2691456	41032303	15.25
2011-07-22	1906	8.01	8.25	7.95	8.13	276872	2226123	8.13
2011-07-22	1907	14.35	14.55	14.3	14.4	10791747	155702654	14.4
2011-07-22	1909	10.75	11.2	10.65	10.8	8824815	97115155	10.8
2011-07-22	2002	31	31	30.5	30.55	91143647	2793492593	30.55
2011-07-22	2002A	39.2	39.5	39.1	39.5	13000	511800	39.5
2011-07-22	2006	33.8	33.8	33.4	33.7	2445496	82015808	33.7
2011-07-22	2007	7.55	7.65	7.55	7.59	321651	2438227	7.59
2011-07-22	2008	4.59	4.6	4.5	4.56	86085	393510	4.56
2011-07-22	2009	13.9	14.1	13.9	14.05	1906480	26675068	14.05
2011-07-22	2010	15.3	15.3	15.25	15.25	916680	13997260	15.25
2011-07-22	2012	9.37	9.4	9.31	9.35	312982	2927541	9.35
2011-07-22	2013	28.2	28.2	28	28.1	431184	12116586	28.1
2011-07-22	2014	14.95	15	14.7	14.75	5520723	81841302	14.75
2011-07-22	2015	52.9	53	52.7	52.9	528511	27945972	52.9
2011-07-22	2017	10.4	10.5	10.35	10.45	1373965	14300931	10.45
2011-07-22	2020	20.4	20.7	20.4	20.6	137552	2823190	20.6
2011-07-22	2022	7.81	7.92	7.81	7.84	2797428	21985442	7.84
2011-07-22	2023	11.6	11.65	11.55	11.55	2579645	29877608	11.55
2011-07-22	2024	8.19	8.3	8.11	8.3	188131	1540546	8.3
2011-07-22	2025	5.61	5.7	5.61	5.63	1043162	5915472	5.63
2011-07-22	2027	17.75	18.05	17.6	17.95	3334433	59462444	17.95
2011-07-22	2028	8.12	8.23	8.11	8.11	393261	3203633	8.11
2011-07-22	2029	19.6	19.8	19.55	19.6	133960	2641870	19.6
2011-07-22	2030	14.3	14.3	14.1	14.15	314088	4450545	14.15
2011-07-22	2031	28.2	28.25	28	28.2	953979	26849102	28.2
2011-07-22	2032	15.2	15.2	14.95	15.05	144339	2171485	15.05
2011-07-22	2033	13.8	13.9	13.75	13.85	69000	952600	13.85
2011-07-22	2034	22	22.05	21.8	22	1141437	25041933	22
2011-07-22	2038	15.6	15.65	15.5	15.6	200176	3117244	15.6
2011-07-22	2049	346	363.5	340	361	8639686	3040707646	361
2011-07-22	2059	130	133	129.5	133	679500	89557500	133
2011-07-22	2062	35.05	35.6	35.05	35.5	41000	1454100	35.5
2011-07-22	2101	55	55.3	54.4	54.9	15059712	826787394	54.9
2011-07-22	2102	19.4	19.9	19.25	19.6	4845073	95160468	19.6
2011-07-22	2103	82	82	78	78.2	7022270	557997463	78.2
2011-07-22	2104	29.6	30.15	29.25	29.75	5411820	161090621	29.75
2011-07-22	2105	89.6	89.9	89	89	3052919	272974298	89
2011-07-22	2106	44.55	44.55	44.1	44.2	3477790	153894198	44.2
2011-07-22	2107	28.4	28.5	28.15	28.3	5246067	148560231	28.3
2011-07-22	2108	34.4	34.75	33.75	33.95	4507143	154263125	33.95
2011-07-22	2109	11.2	11.25	10.75	10.75	9680724	106408594	10.75
2011-07-22	2114	72	73.5	71.2	71.2	2146192	155435188	71.2
2011-07-22	2201	77.4	77.5	76.5	77.3	11535779	888448483	77.3
2011-07-22	2204	34.3	34.8	34.1	34.6	13221777	456175466	34.6
2011-07-22	2206	19.8	20.35	19.4	20.2	34682730	690957552	20.2
2011-07-22	2207	120	125	117.5	123.5	1750773	213329963	123.5
2011-07-22	2208	27.5	27.5	27.25	27.3	1819850	49789178	27.3
2011-07-22	2227	139	140	137	139	450655	62397390	139
2011-07-22	2231	63	63.7	62.6	63.2	27000	1704400	63.2
2011-07-22	2301	37.4	37.45	37.1	37.45	2678690	99972808	37.45
2011-07-22	2302	6.5	6.63	6.5	6.57	313330	2051980	6.57
2011-07-22	2303	13.5	13.5	13.35	13.4	87932190	1179424825	13.4
2011-07-22	2305	4.78	4.96	4.75	4.88	47003	228637	4.88
2011-07-22	2308	109	109.5	107.5	109.5	5285036	575569424	109.5
2011-07-22	2311	31.45	31.6	31.05	31.05	22501991	706036785	31.05
2011-07-22	2312	8.55	8.63	8.54	8.6	2211806	19001178	8.6
2011-07-22	2313	15.1	15.25	14.75	14.8	25720968	385823221	14.8
2011-07-22	2314	12.95	13.25	12.9	13	2215013	29013661	13
2011-07-22	2315	12	12.05	11.8	11.8	6180413	73499857	11.8
2011-07-22	2316	18.3	19.45	18.25	18.9	9152137	174186965	18.9
2011-07-22	2317	93.4	93.5	91.8	91.8	23798144	2193626548	91.8
2011-07-22	2321	3.44	3.61	3.44	3.55	70050	246162	3.55
2011-07-22	2323	5.97	6.03	5.96	5.96	5855527	35064134	5.96
2011-07-22	2324	37	37.2	36.6	36.8	11944828	434688512	36.8
2011-07-22	2325	29.8	30.25	29.75	30.1	22911355	687958390	30.1
2011-07-22	2327	11.25	11.3	11.15	11.2	8460843	94966733	11.2
2011-07-22	2328	38	40	37.6	38.5	12702299	494943245	38.5
2011-07-22	2329	6.65	7.1	6.65	7.1	3492749	24571861	7.1
2011-07-22	2330	72.4	72.4	71.7	72	38243895	2758712171	72
2011-07-22	2331	10	10.25	9.98	10	7555446	76174239	10
2011-07-22	2332	25.65	26.2	25.65	26.1	3050777	79206149	26.1
2011-07-22	2337	18	18.1	17.95	18	16791242	302312966	18
2011-07-22	2338	11	11.2	11	11	430570	4756956	11
2011-07-22	2340	14.5	14.85	14.45	14.7	3854178	56425143	14.7
2011-07-22	2342	7.52	7.65	7.52	7.55	2929323	22188375	7.55
2011-07-22	2344	7.72	7.99	7.7	7.82	13405226	105187551	7.82
2011-07-22	2345	18.35	18.65	18.3	18.5	4101815	75947829	18.5
2011-07-22	2347	74	75.3	72.5	72.7	9917918	732258019	72.7
2011-07-22	2348	2.63	2.63	2.63	2.63	8273	21685	2.63
2011-07-22	2349	7.48	7.53	7.46	7.46	9228349	69117606	7.46
2011-07-22	2351	31.65	31.95	31.5	31.55	425909	13511459	31.55
2011-07-22	2352	11.3	11.35	11.15	11.15	14334281	161081392	11.15
2011-07-22	2353	42	42.9	41.45	41.55	96117220	4038209099	41.55
2011-07-22	2354	135	136.5	132	133	9849569	1326289871	133
2011-07-22	2355	22.6	22.95	22.6	22.7	570921	13007555	22.7
2011-07-22	2356	14	14.45	13.95	14.2	4824736	68463906	14.2
2011-07-22	2357	295	296.5	292	296	3237122	954340868	296
2011-07-22	2358	12	12	12	12	659949	7919388	12
2011-07-22	2359	12.35	12.45	12.35	12.4	76247	944380	12.4
2011-07-22	2360	75.5	77.2	75	76.3	1932122	147451856	76.3
2011-07-22	2361	2.39	2.53	2.39	2.5	36346	91270	2.5
2011-07-22	2362	59	59	58	58.2	2267375	132668020	58.2
2011-07-22	2363	14.85	15.05	14.7	14.85	1590124	23659070	14.85
2011-07-22	2364	3.99	4.03	3.98	4.01	649301	2597414	4.01
2011-07-22	2365	15.45	16.1	15.4	15.7	1726707	27259073	15.7
2011-07-22	2367	16.9	17.2	16.85	17	5584602	94980589	17
2011-07-22	2368	12.15	12.4	12.1	12.1	2998540	36659202	12.1
2011-07-22	2369	18.65	19.1	18.65	18.9	1944520	36781174	18.9
2011-07-22	2371	14	14	13.7	13.7	9101947	125689423	13.7
2011-07-22	2373	59.7	61	59.2	61	5435395	327501159	61
2011-07-22	2374	38.6	38.6	38.25	38.25	687384	26397375	38.25
2011-07-22	2375	6.21	6.3	6.21	6.28	261082	1633423	6.28
2011-07-22	2376	31.45	31.45	31.15	31.2	2553451	79776394	31.2
2011-07-22	2377	14.9	15	14.8	14.8	2862631	42711442	14.8
2011-07-22	2379	53.7	54.2	53.1	53.1	2469943	132500866	53.1
2011-07-22	2380	16.4	16.4	15.9	16	742846	12007861	16
2011-07-22	2382	68.9	69.8	68.6	68.9	9169761	634251544	68.9
2011-07-22	2383	27.4	27.75	27.25	27.55	1989757	54779238	27.55
2011-07-22	2384	42.35	42.35	40.3	40.3	50549821	2078145193	40.3
2011-07-22	2385	53.5	54.1	53.2	53.2	2029394	108835897	53.2
2011-07-22	2387	26.8	26.9	26	26.3	128247	3427744	26.3
2011-07-22	2388	36.3	36.35	35.45	35.45	6284688	224650515	35.45
2011-07-22	2390	8.82	8.9	8.7	8.9	696323	6143443	8.9
2011-07-22	2392	85.9	87.4	85	86.1	14096400	1213386040	86.1
2011-07-22	2393	64.7	66	64.5	65.2	2882053	188345033	65.2
2011-07-22	2395	93	93.2	91.7	92.5	1354748	124987416	92.5
2011-07-22	2397	25.8	26	25.8	26	51548	1334992	26
2011-07-22	2399	17.35	17.4	17.25	17.4	796279	13805923	17.4
2011-07-22	2401	14.85	15.05	14.75	14.75	1779683	26475650	14.75
2011-07-22	2402	14.6	14.95	14.5	14.5	2495115	36716406	14.5
2011-07-22	2404	34.75	34.95	34.65	34.7	670118	23316306	34.7
2011-07-22	2405	13.7	14.1	13.7	13.85	1335256	18554232	13.85
2011-07-22	2406	38.5	38.75	38.2	38.25	1290781	49617849	38.25
2011-07-22	2408	6.25	6.66	6.22	6.66	13881137	90365106	6.66
2011-07-22	2409	17.9	18.1	17.75	17.8	42672260	765271316	17.8
2011-07-22	2412	104	104	99.4	99.6	46992768	4729309600	99.6
2011-07-22	2413	13.85	14.05	13.8	14	278303	3877011	14
2011-07-22	2414	14.6	14.7	14.55	14.55	166785	2434270	14.55
2011-07-22	2415	12.8	12.8	12.25	12.55	270174	3371740	12.55
2011-07-22	2417	29.75	29.75	28.9	28.9	2466849	71732235	28.9
2011-07-22	2419	19.05	19.2	18.8	19	628162	11927557	19
2011-07-22	2420	23.9	24.2	23.9	24.05	762636	18340914	24.05
2011-07-22	2421	25.4	25.7	25.2	25.4	429222	10916364	25.4
2011-07-22	2423	23.1	23.4	23.1	23.3	332615	7724064	23.3
2011-07-22	2424	14.45	15.55	14.45	15.55	115275	1772929	15.55
2011-07-22	2425	6.25	6.48	6.21	6.41	1390939	8184021	6.41
2011-07-22	2426	14.9	15.3	14.9	15.15	1330455	20146561	15.15
2011-07-22	2427	13.7	14	13.65	13.7	1153413	15958187	13.7
2011-07-22	2428	38.3	38.8	38.1	38.45	535449	20590236	38.45
2011-07-22	2429	2.15	2.15	2.15	2.15	2000	4300	2.15
2011-07-22	2430	61.5	63.1	61.4	61.5	2618396	162503989	61.5
2011-07-22	2431	11	11.1	10.95	11.05	162172	1793616	11.05
2011-07-22	2433	30.85	31.2	30.55	30.85	291930	9025949	30.85
2011-07-22	2434	11.2	11.3	11.1	11.25	174087	1952128	11.25
2011-07-22	2436	16.5	17.45	16.5	17.45	4596579	79571746	17.45
2011-07-22	2437	46.3	46.3	45.3	46	72330	3321530	46
2011-07-22	2438	3.2	3.2	3.2	3.2	10135	32237	3.2
2011-07-22	2439	39.65	39.65	38.65	38.65	398700	15621300	38.65
2011-07-22	2440	7.01	7.12	7	7.05	71308	502716	7.05
2011-07-22	2441	26	26.1	25.8	25.85	1049440	27180813	25.85
2011-07-22	2442	8.58	8.59	8.49	8.5	372412	3172153	8.5
2011-07-22	2443	2.59	2.63	2.58	2.59	472349	1229968	2.59
2011-07-22	2444	6.04	6.34	6.04	6.29	628568	3845381	6.29
2011-07-22	2448	68.5	70.5	68.3	69	9918124	689722811	69
2011-07-22	2449	13.1	13.35	13.1	13.1	12040926	159315920	13.1
2011-07-22	2450	163.5	171	162.5	164	6658627	1106987328	164
2011-07-22	2451	81.1	81.1	80.2	80.6	366632	29565010	80.6
2011-07-22	2453	12.75	13.15	12.7	12.8	872000	11289700	12.8
2011-07-22	2454	281	285	275	277	16361957	4584155046	277
2011-07-22	2455	59.2	60.6	59	59.5	5770331	344938591	59.5
2011-07-22	2456	18.9	19.4	18.4	19.3	3012100	57722144	19.3
2011-07-22	2457	51.8	52.7	51.5	52.2	2276372	118313513	52.2
2011-07-22	2458	29.9	30.35	29.8	30.35	3020997	91153250	30.35
2011-07-22	2459	33	33.1	32.7	32.75	498329	16386522	32.75
2011-07-22	2460	19.5	19.65	19.35	19.35	75831	1478179	19.35
2011-07-22	2461	13	13.2	13	13.05	497607	6503841	13.05
2011-07-22	2462	28	28.2	27.9	28.2	143538	4031264	28.2
2011-07-22	2464	33.3	33.4	33.2	33.35	779443	25965967	33.35
2011-07-22	2465	6.74	7.07	6.7	7.04	657083	4575701	7.04
2011-07-22	2466	28.85	29.9	28.65	28.9	341869	9986904	28.9
2011-07-22	2467	25.6	26	25.4	25.7	2130692	54904532	25.7
2011-07-22	2468	13	13.2	13	13	130000	1701150	13
2011-07-22	2471	26.8	27.5	26.55	26.8	1749589	47406345	26.8
2011-07-22	2472	23.05	23.4	22.75	23.1	1824850	41992650	23.1
