Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	6533000	0	6533000	2005-09-20
2475	華映	4245000	1536	4243464	2005-09-20
2313	華通	2724000	0	2724000	2005-09-20
2384	勝華	2638000	500000	2138000	2005-09-20
2023	燁輝	1946000	0	1946000	2005-09-20
1905	華紙	1752000	0	1752000	2005-09-20
1210	大成	1692000	0	1692000	2005-09-20
8078	華寶	1519000	600	1518400	2005-09-20
1101	台泥	1401000	0	1401000	2005-09-20
2392	正崴	1279000	0	1279000	2005-09-20
3012	廣輝	1261000	0	1261000	2005-09-20
2492	華新科	1101000	0	1101000	2005-09-20
1216	統一	1281000	200000	1081000	2005-09-20
2353	宏碁	972000	29000	943000	2005-09-20
2002	中鋼	1083000	194000	889000	2005-09-20
2303	聯電	879000	0	879000	2005-09-20
6505	台塑化	847000	45082	801918	2005-09-20
2454	聯發科	816000	28000	788000	2005-09-20
2308	台達電	763000	37000	726000	2005-09-20
1722	台肥	1080000	375000	705000	2005-09-20
2498	宏達電	640000	14000	626000	2005-09-20
2317	鴻海	670000	78000	592000	2005-09-20
2324	仁寶	602000	60000	542000	2005-09-20
2474	可成	663000	124000	539000	2005-09-20
2446	全懋	805000	276964	528036	2005-09-20
2027	大成鋼	500000	0	500000	2005-09-20
3051	力特	499000	0	499000	2005-09-20
2354	鴻準	485000	35000	450000	2005-09-20
4904	遠傳	446000	0	446000	2005-09-20
2347	聯強	392000	0	392000	2005-09-20
2323	中環	366000	0	366000	2005-09-20
2401	凌陽	411000	50000	361000	2005-09-20
2014	中鴻	353000	0	353000	2005-09-20
2371	大同	348000	0	348000	2005-09-20
2015	豐興	325000	0	325000	2005-09-20
2409	友達	433000	110030	322970	2005-09-20
2394	普立爾	314000	0	314000	2005-09-20
1522	堤維西	288000	0	288000	2005-09-20
2357	華碩	311000	26300	284700	2005-09-20
6239	力成	296000	13000	283000	2005-09-20
3034	聯詠	751000	476023	274977	2005-09-20
6285	啟碁	273000	0	273000	2005-09-20
2890	永豐金	265000	0	265000	2005-09-20
1524	耿鼎	492000	260000	232000	2005-09-20
1536	和大	225000	30000	195000	2005-09-20
2393	億光	184000	0	184000	2005-09-20
2607	榮運	183000	0	183000	2005-09-20
2618	長榮航	263000	100000	163000	2005-09-20
2484	希華	145000	0	145000	2005-09-20
6206	飛捷	180000	40000	140000	2005-09-20
1527	鑽全	137000	0	137000	2005-09-20
2029	盛餘	120000	0	120000	2005-09-20
2465	麗臺	113000	0	113000	2005-09-20
2883	開發金	112000	0	112000	2005-09-20
2448	晶電	360000	250000	110000	2005-09-20
2332	友訊	108000	0	108000	2005-09-20
2103	台橡	105000	0	105000	2005-09-20
2912	統一超	102000	0	102000	2005-09-20
1540	喬福	100000	0	100000	2005-09-20
1720	生達	100000	0	100000	2005-09-20
3060	銘異	100000	15000	85000	2005-09-20
3042	晶技	84000	0	84000	2005-09-20
2330	台積電	582000	500099	81901	2005-09-20
2823	中壽	77000	0	77000	2005-09-20
2379	瑞昱	276000	200000	76000	2005-09-20
2374	佳能	105000	35000	70000	2005-09-20
6605	帝寶	67000	0	67000	2005-09-20
