Ticker	Name	Buy	Sell	OverBS	Date
2801	彰銀	13363000	2716000	10647000	2006-05-12
2884	玉山金	8382000	1486000	6896000	2006-05-12
2408	南亞科	6742000	66000	6676000	2006-05-12
2603	長榮	7154000	673000	6481000	2006-05-12
2609	陽明	5183000	1233000	3950000	2006-05-12
5854	合庫	3934000	139000	3795000	2006-05-12
2338	光罩	3680000	612000	3068000	2006-05-12
2704	國賓	2941000	0	2941000	2006-05-12
2206	三陽工業	3157000	540000	2617000	2006-05-12
1326	台化	4135000	1860400	2274600	2006-05-12
2882	國泰金	12813000	10616000	2197000	2006-05-12
2449	京元電子	2357000	264000	2093000	2006-05-12
2402	毅嘉	2094000	8000	2086000	2006-05-12
2504	國產	1982000	24000	1958000	2006-05-12
2845	遠東銀	1790000	2000	1788000	2006-05-12
3231	緯創	8412000	6870000	1542000	2006-05-12
2892	第一金	4855000	3344000	1511000	2006-05-12
2418	雅新	2181000	698000	1483000	2006-05-12
6239	力成	1690000	226000	1464000	2006-05-12
2355	敬鵬	1453000	0	1453000	2006-05-12
2394	普立爾	1784000	346000	1438000	2006-05-12
2890	永豐金	4733000	3323000	1410000	2006-05-12
2837	萬泰銀	1290000	0	1290000	2006-05-12
3042	晶技	1396000	114000	1282000	2006-05-12
2417	圓剛	1210000	7000	1203000	2006-05-12
2887	台新金	5674000	4646000	1028000	2006-05-12
1437	勤益控	1025000	0	1025000	2006-05-12
2308	台達電	2280000	1268000	1012000	2006-05-12
1528	恩德	1018000	51000	967000	2006-05-12
2393	億光	867000	0	867000	2006-05-12
6005	群益證	816000	12000	804000	2006-05-12
2834	臺企銀	860000	112000	748000	2006-05-12
8046	南電	722000	111000	611000	2006-05-12
3474	華亞科	600000	0	600000	2006-05-12
2363	矽統	579000	0	579000	2006-05-12
1101	台泥	1550000	1002000	548000	2006-05-12
2103	台橡	527000	0	527000	2006-05-12
2807	竹商銀	526000	0	526000	2006-05-12
3010	華立	479000	0	479000	2006-05-12
3044	健鼎	933000	468400	464600	2006-05-12
1216	統一	2051000	1588000	463000	2006-05-12
2473	思源	732000	289000	443000	2006-05-12
2387	精元	427000	0	427000	2006-05-12
2439	美律	909000	504727	404273	2006-05-12
2509	全坤建	400000	0	400000	2006-05-12
2820	華票	399000	0	399000	2006-05-12
2849	安泰銀	449000	50000	399000	2006-05-12
2545	皇翔	385000	0	385000	2006-05-12
2831	中華銀	384000	0	384000	2006-05-12
1507	永大	333000	0	333000	2006-05-12
6012	金鼎證	327000	0	327000	2006-05-12
