Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	22897000	9740809	13156191	2012-08-27
2887	台新金	6573000	1983000	4590000	2012-08-27
2892	第一金	5007000	1180000	3827000	2012-08-27
910322	康師傅-DR	2650000	5000	2645000	2012-08-27
0050	元大台灣50	2692000	200000	2492000	2012-08-27
5880	合庫金	2972000	597000	2375000	2012-08-27
2324	仁寶	3623000	1587000	2036000	2012-08-27
2454	聯發科	4056404	2026456	2029948	2012-08-27
2325	矽品	2945000	1272000	1673000	2012-08-27
2618	長榮航	2525000	962000	1563000	2012-08-27
1605	華新	2070000	616000	1454000	2012-08-27
2880	華南金	2194000	872000	1322000	2012-08-27
3045	台灣大	2219000	1171000	1048000	2012-08-27
2474	可成	2243000	1209000	1034000	2012-08-27
2002	中鋼	5913000	4879649	1033351	2012-08-27
2801	彰銀	1732000	883000	849000	2012-08-27
2349	錸德	864000	88000	776000	2012-08-27
2834	臺企銀	1208000	464000	744000	2012-08-27
6505	台塑化	908000	169000	739000	2012-08-27
2308	台達電	1348000	653000	695000	2012-08-27
2392	正崴	756000	78000	678000	2012-08-27
2823	中壽	1279000	602000	677000	2012-08-27
2890	永豐金	1852000	1182000	670000	2012-08-27
3008	大立光	851000	239000	612000	2012-08-27
912000	晨訊科-DR	596000	0	596000	2012-08-27
0055	元大MSCI金融	585000	0	585000	2012-08-27
2347	聯強	1313000	729561	583439	2012-08-27
3702	大聯大	1224000	647000	577000	2012-08-27
2323	中環	768000	209000	559000	2012-08-27
2884	玉山金	1447000	898233	548767	2012-08-27
3037	欣興	810000	295000	515000	2012-08-27
9904	寶成	1665000	1159000	506000	2012-08-27
2337	旺宏	1119000	685000	434000	2012-08-27
2301	光寶科	1190000	758000	432000	2012-08-27
2331	精英	482000	58000	424000	2012-08-27
3514	昱晶	431000	12000	419000	2012-08-27
2356	英業達	1426000	1022000	404000	2012-08-27
6005	群益證	606000	246000	360000	2012-08-27
2006	東和鋼鐵	448000	92000	356000	2012-08-27
2103	台橡	1104000	749000	355000	2012-08-27
6116	彩晶	431000	83000	348000	2012-08-27
050355	大立光元大15購05	345000	0	345000	2012-08-27
5388	中磊	363000	31000	332000	2012-08-27
1301	台塑	1524000	1197000	327000	2012-08-27
2382	廣達	1973700	1650000	323700	2012-08-27
1717	長興	402000	86000	316000	2012-08-27
4906	正文	368000	62000	306000	2012-08-27
2440	太空梭	304000	0	304000	2012-08-27
3376	新日興	501000	228000	273000	2012-08-27
5534	長虹	400000	140000	260000	2012-08-27
2905	三商	246000	0	246000	2012-08-27
3011	今皓	259000	15000	244000	2012-08-27
6282	康舒	236000	1000	235000	2012-08-27
2457	飛宏	231000	0	231000	2012-08-27
2355	敬鵬	263000	44000	219000	2012-08-27
050037	一詮統一16購03	218000	0	218000	2012-08-27
2344	華邦電	273000	56000	217000	2012-08-27
910579	歐聖	217000	0	217000	2012-08-27
1303	南亞	1824000	1624000	200000	2012-08-27
2458	義隆	1043000	843000	200000	2012-08-27
9933	中鼎	484000	284000	200000	2012-08-27
6239	力成	856000	658000	198000	2012-08-27
2449	京元電子	1075000	879000	196000	2012-08-27
2107	厚生	245000	52000	193000	2012-08-27
9136	巨騰-DR	203000	11000	192000	2012-08-27
2015	豐興	296000	118000	178000	2012-08-27
9943	好樂迪	244000	69000	175000	2012-08-27
2317	鴻海	11844010	11680200	163810	2012-08-27
2353	宏碁	1368000	1209000	159000	2012-08-27
2388	威盛	234000	78000	156000	2012-08-27
1102	亞泥	666000	515000	151000	2012-08-27
2204	中華	308000	158000	150000	2012-08-27
3519	綠能	254000	106000	148000	2012-08-27
3406	玉晶光	146000	0	146000	2012-08-27
6153	嘉聯益	145000	0	145000	2012-08-27
2489	瑞軒	309000	167000	142000	2012-08-27
9908	大台北	143000	2000	141000	2012-08-27
1227	佳格	198000	68001	129999	2012-08-27
1477	聚陽	136000	9000	127000	2012-08-27
2352	佳世達	130000	3000	127000	2012-08-27
1704	榮化	175000	52000	123000	2012-08-27
1608	華榮	148000	26000	122000	2012-08-27
2412	中華電	1913000	1802000	111000	2012-08-27
3443	創意	108000	3000	105000	2012-08-27
2385	群光	637000	534035	102965	2012-08-27
053243	陽明元大15購10	100000	0	100000	2012-08-27
06363P	台灣50凱基08售03	100000	0	100000	2012-08-27
2406	國碩	106000	7000	99000	2012-08-27
9105	泰金寶-DR	99000	0	99000	2012-08-27
2481	強茂	113000	16000	97000	2012-08-27
1718	中纖	169000	76000	93000	2012-08-27
4930	燦星網	95000	4000	91000	2012-08-27
1313	聯成	288000	199000	89000	2012-08-27
2912	統一超	277000	188000	89000	2012-08-27
8078	華寶	664000	577000	87000	2012-08-27
1503	士電	107000	23000	84000	2012-08-27
1472	三洋實業	86000	3000	83000	2012-08-27
2383	台光電	267000	184000	83000	2012-08-27
2332	友訊	124000	44000	80000	2012-08-27
1444	力麗	81000	3000	78000	2012-08-27
2505	國揚	98000	22000	76000	2012-08-27
1802	台玻	420000	345000	75000	2012-08-27
3049	和鑫	77000	2000	75000	2012-08-27
1440	南紡	76000	2000	74000	2012-08-27
6269	台郡	170000	96000	74000	2012-08-27
2536	宏普	106000	34000	72000	2012-08-27
3035	智原	364000	292000	72000	2012-08-27
8081	致新	90000	18000	72000	2012-08-27
2704	國賓	78000	7000	71000	2012-08-27
2812	台中銀	123000	52000	71000	2012-08-27
8213	志超	129000	63000	66000	2012-08-27
1733	五鼎	75000	10000	65000	2012-08-27
3383	新世紀	98000	33000	65000	2012-08-27
6152	百一	69000	5000	64000	2012-08-27
6278	台表科	80000	16000	64000	2012-08-27
