Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	10856873	2812000	8044873	2016-08-16
00642U	期元大S&P石油	8267000	2249000	6018000	2016-08-16
3481	群創	5715059	547000	5168059	2016-08-16
03398C	ML牛11	4166000	0	4166000	2016-08-16
03358P	長榮中信18售03	3951000	0	3951000	2016-08-16
048914	亞聚康和14購01	4297000	891000	3406000	2016-08-16
046758	大立光元大13購17	3522000	431000	3091000	2016-08-16
2880	華南金	3082000	24000	3058000	2016-08-16
047688	萬海元大14購07	3419000	498000	2921000	2016-08-16
05022P	聯詠國票1A售03	4073000	1205000	2868000	2016-08-16
044951	景碩元大13購11	2865000	1000	2864000	2016-08-16
048880	大成鋼永豐14購02	2651000	39000	2612000	2016-08-16
04964P	華邦電國票1B售01	2506000	96000	2410000	2016-08-16
03659P	中鋼富邦16售02	2310000	50000	2260000	2016-08-16
0056	元大高股息	3203000	1045000	2158000	2016-08-16
2330	台積電	2275000	249000	2026000	2016-08-16
049304	元金2X國票14購01	2376000	368000	2008000	2016-08-16
046202	開發金元大17購02	2133000	133000	2000000	2016-08-16
047612	康舒凱基15購02	2125000	138000	1987000	2016-08-16
049089	亞聚元大14購03	2724000	756000	1968000	2016-08-16
047681	華碩元大18購01	1972000	90000	1882000	2016-08-16
048695	華碩凱基15購03	2210000	385000	1825000	2016-08-16
3576	聯合再生	1870000	47000	1823000	2016-08-16
047131	奇鋐元大14購01	2210000	408000	1802000	2016-08-16
05217P	彩晶統一1B售01	1996000	200000	1796000	2016-08-16
03312P	臺股指凱基19售04	1757000	0	1757000	2016-08-16
049551	宏達電元大14購01	1890000	200000	1690000	2016-08-16
047734	光磊國泰16購01	1832000	170000	1662000	2016-08-16
047974	長榮航元富16購01	2427000	774000	1653000	2016-08-16
046959	潤泰全元大13購06	1759000	196000	1563000	2016-08-16
047760	奇鋐永豐14購01	1690000	130000	1560000	2016-08-16
049515	國喬凱基16購01	1916000	356000	1560000	2016-08-16
042125	世芯國票12購02	1538000	0	1538000	2016-08-16
049691	技嘉永豐14購02	1642000	223000	1419000	2016-08-16
05025P	臺股指元大1C售13	1462000	43000	1419000	2016-08-16
046249	台郡國泰15購01	1419000	5000	1414000	2016-08-16
047476	技嘉群益14購01	1950000	570000	1380000	2016-08-16
049910	臺股指元大15購29	1953000	598000	1355000	2016-08-16
048853	亞聚凱基15購03	1906000	565000	1341000	2016-08-16
044201	富邦金元大13購05	1577000	259000	1318000	2016-08-16
047240	台肥統一16購01	1565000	250000	1315000	2016-08-16
046253	上証反中信15購01	1307000	0	1307000	2016-08-16
049870	允強元大14購04	1670000	382000	1288000	2016-08-16
048997	技嘉永豐14購01	2751000	1464000	1287000	2016-08-16
048314	日月光群益14購04	1505000	242000	1263000	2016-08-16
05366P	聯發科元大21售01	1363000	108000	1255000	2016-08-16
046531	創意元大15購03	1386000	165000	1221000	2016-08-16
049872	鴻海元大14購17	1509000	292000	1217000	2016-08-16
043011	慧洋凱基14購02	1273000	60000	1213000	2016-08-16
048696	聯發科凱基16購02	1681000	473000	1208000	2016-08-16
048848	聯詠兆豐16購01	1495000	301000	1194000	2016-08-16
00634R	富邦上証反1	2209000	1028000	1181000	2016-08-16
045757	天鈺元大15購01	1472000	291000	1181000	2016-08-16
044662	華邦電統一15購02	2501000	1329000	1172000	2016-08-16
047683	可成元大14購01	1792000	634000	1158000	2016-08-16
05307P	台灣50麥證1B售01	1247000	93000	1154000	2016-08-16
049835	永光群益14購01	1303000	165000	1138000	2016-08-16
049871	台達電元大14購02	1235000	114000	1121000	2016-08-16
2464	盟立	1642000	525000	1117000	2016-08-16
047186	友達國票16購02	1222000	106000	1116000	2016-08-16
047488	凌通群益14購01	1446000	347000	1099000	2016-08-16
04887P	T50正2國票1B售03	1109000	10000	1099000	2016-08-16
049007	臺股指永豐14購02	1208000	110000	1098000	2016-08-16
049857	南紡麥證16購01	1236000	138000	1098000	2016-08-16
049300	長榮永豐14購04	1428000	338000	1090000	2016-08-16
05346P	凌陽元富1B售01	1135000	50000	1085000	2016-08-16
048697	強茂凱基15購03	1190000	109000	1081000	2016-08-16
049746	新唐元大14購06	1424000	344000	1080000	2016-08-16
048371	技嘉元大16購01	2304000	1230000	1074000	2016-08-16
046025	緯創凱基14購01	1069000	0	1069000	2016-08-16
03509P	臺股指群益16售17	1253000	185000	1068000	2016-08-16
04895P	鴻海元大19售11	4010000	2944000	1066000	2016-08-16
048460	鴻海麥證14購03	2110000	1050000	1060000	2016-08-16
049195	國巨群益14購08	1212000	153000	1059000	2016-08-16
04548P	新唐中信19售01	1200000	150000	1050000	2016-08-16
049152	惠特統一16購01	1989000	939000	1050000	2016-08-16
044436	聯詠群益13購03	1589000	540000	1049000	2016-08-16
045894	大成鋼元大14購03	2419000	1382000	1037000	2016-08-16
03421C	日月光元富5A牛01	1010000	0	1010000	2016-08-16
046508	東鋼元大13購04	1427000	418000	1009000	2016-08-16
04786P	大立光群益19售11	1127000	125000	1002000	2016-08-16
046298	T50正2群益13購03	1255000	264000	991000	2016-08-16
046628	精成科永豐13購01	1089000	101000	988000	2016-08-16
049771	順德中信14購01	1217000	230000	987000	2016-08-16
045085	裕民凱基14購06	3856000	2875000	981000	2016-08-16
046532	晶相光元大13購02	1120000	139000	981000	2016-08-16
049829	威鋒電凱基16購01	2084000	1112000	972000	2016-08-16
048081	天鈺凱基14購03	992000	22000	970000	2016-08-16
050124	潤泰新元富18購01	1090000	124000	966000	2016-08-16
046673	台玻國票14購02	1382000	425000	957000	2016-08-16
047884	可成國票15購01	1379000	423000	956000	2016-08-16
048918	國巨康和18購01	1048000	97000	951000	2016-08-16
046514	台積電元大15購11	1291000	345000	946000	2016-08-16
04783P	萬海中信19售03	940000	0	940000	2016-08-16
047847	中石化元大14購01	973000	37000	936000	2016-08-16
046418	康舒永豐13購02	1062000	129000	933000	2016-08-16
049610	鴻海元富17購05	1018000	100000	918000	2016-08-16
03665P	友達富邦16售03	1367000	464000	903000	2016-08-16
047529	可寧衛元大14購01	1053000	156000	897000	2016-08-16
047315	永光元大15購03	1261000	368000	893000	2016-08-16
048837	元石油國泰16購01	1121000	228000	893000	2016-08-16
2485	兆赫	940000	48000	892000	2016-08-16
049496	華通康和14購01	959000	79000	880000	2016-08-16
048263	台塑凱基18購01	1007000	133000	874000	2016-08-16
049085	台積電富邦17購05	932000	60000	872000	2016-08-16
046344	台達化元大13購03	1785000	918000	867000	2016-08-16
047163	緯穎元富17購01	1015000	149000	866000	2016-08-16
048791	裕隆元大15購02	1393000	536000	857000	2016-08-16
048294	中石化群益14購02	1579000	730000	849000	2016-08-16
03219B	元熊41	1887000	1049000	838000	2016-08-16
043435	緯創永豐13購01	832000	0	832000	2016-08-16
045054	泰鼎統一15購04	870000	38000	832000	2016-08-16
045580	寶成永豐13購02	1004000	173000	831000	2016-08-16
03606P	宏碁元大16售06	830000	0	830000	2016-08-16
048700	榮運凱基16購01	1308000	478000	830000	2016-08-16
