Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	5527000	1359000	4168000	2013-01-28
0061	元大寶滬深	9561000	5465000	4096000	2013-01-28
055104	茂矽國票17購01	2423000	0	2423000	2013-01-28
2337	旺宏	3366000	1118000	2248000	2013-01-28
056349	啟碁凱基17購02	2113000	0	2113000	2013-01-28
057161	大立光麥證16購02	1976000	0	1976000	2013-01-28
2823	中壽	2523000	707000	1816000	2013-01-28
056852	開發金國泰18購01	2165000	373000	1792000	2013-01-28
055639	順德凱基18購01	1619000	0	1619000	2013-01-28
057201	天鈺元大18購04	1618000	20000	1598000	2013-01-28
2891	中信金	2261000	663000	1598000	2013-01-28
0056	元大高股息	1599000	17000	1582000	2013-01-28
08044P	瑞昱元大13售05	1942000	425000	1517000	2013-01-28
059373	聯電元大1A購01	1570000	79000	1491000	2013-01-28
056941	華立國票17購01	1847000	469000	1378000	2013-01-28
059735	可成凱基1B購02	1702000	329000	1373000	2013-01-28
057346	群創元大16購14	1525000	289000	1236000	2013-01-28
058912	旭隼凱基17購01	1442000	215000	1227000	2013-01-28
056042	飛宏永豐16購02	1342000	150000	1192000	2013-01-28
08223P	新唐元富13售02	1505000	352000	1153000	2013-01-28
057052	大立光中信16購04	3651000	2500000	1151000	2013-01-28
2809	京城銀	1680000	590000	1090000	2013-01-28
006205	富邦上証	2795000	1725000	1070000	2013-01-28
6282	康舒	1105000	46000	1059000	2013-01-28
056622	台積電凱基16購11	1141000	90000	1051000	2013-01-28
057055	健策中信17購02	1226000	178000	1048000	2013-01-28
057325	東鋼元大16購03	1276000	233000	1043000	2013-01-28
2618	長榮航	2324000	1282000	1042000	2013-01-28
07670P	滬深2X元富12售05	1045000	24000	1021000	2013-01-28
055086	長榮凱基19購04	1022000	10000	1012000	2013-01-28
055795	敬鵬群益16購02	1142000	134000	1008000	2013-01-28
059343	萬海凱基1A購04	1232000	241000	991000	2013-01-28
2890	永豐金	1576000	609000	967000	2013-01-28
059518	鴻海麥證19購01	995000	109000	886000	2013-01-28
055044	陽明元富19購03	842000	0	842000	2013-01-28
059262	愛普元大17購09	896000	57000	839000	2013-01-28
2884	玉山金	1151000	314000	837000	2013-01-28
055964	同欣電日盛16購01	1024000	200000	824000	2013-01-28
2885	元大金	832000	56000	776000	2013-01-28
056201	神達群益16購01	783000	10000	773000	2013-01-28
058172	華通元大17購03	833000	60000	773000	2013-01-28
058501	台泥富邦18購01	799000	30000	769000	2013-01-28
059851	台積電元富1A購02	833000	77000	756000	2013-01-28
059216	華邦電富邦18購02	1015000	274000	741000	2013-01-28
055311	南電元大16購08	820000	80000	740000	2013-01-28
057614	同欣電國泰18購01	882000	167000	715000	2013-01-28
058096	敬鵬麥證19購01	723000	15000	708000	2013-01-28
5880	合庫金	699000	0	699000	2013-01-28
03193C	元牛G1	722000	25000	697000	2013-01-28
057304	華立凱基16購01	693000	0	693000	2013-01-28
07552P	國巨凱基11售05	755000	64000	691000	2013-01-28
057108	台積電凱基17購09	1084000	399000	685000	2013-01-28
056982	慧洋元大16購04	790000	110000	680000	2013-01-28
03002P	光罩元富18售02	655000	0	655000	2013-01-28
056897	華碩凱基16購02	755000	101000	654000	2013-01-28
058537	大立光中信19購04	797000	144000	653000	2013-01-28
054875	晶碩國票17購01	651000	1000	650000	2013-01-28
055703	長榮元富1A購04	647000	0	647000	2013-01-28
03197C	元牛I1	667000	42000	625000	2013-01-28
2886	兆豐金	911000	288000	623000	2013-01-28
058684	勝一元大17購02	615000	0	615000	2013-01-28
056404	強茂國票16購02	614000	0	614000	2013-01-28
056154	技嘉凱基17購03	649000	38000	611000	2013-01-28
07752P	旺宏群益12售02	611000	0	611000	2013-01-28
006206	元大上證50	1320000	710000	610000	2013-01-28
08162P	聯電群益13售14	600000	0	600000	2013-01-28
2505	國揚	600000	0	600000	2013-01-28
056767	慧洋國票16購02	568000	1000	567000	2013-01-28
054533	旺宏凱基1A購01	565000	0	565000	2013-01-28
055833	聯電元富16購03	555000	0	555000	2013-01-28
054714	台積電凱基19購03	550000	0	550000	2013-01-28
060225	建準凱基17購01	572000	25000	547000	2013-01-28
059599	富采統一19購02	546000	0	546000	2013-01-28
057978	正文國票17購01	1191000	649000	542000	2013-01-28
059702	景碩元大17購08	652000	110000	542000	2013-01-28
08870P	大立光元富14售08	961000	422000	539000	2013-01-28
055031	慧洋群益17購01	535000	0	535000	2013-01-28
055956	鉅祥國票18購01	575000	40000	535000	2013-01-28
058616	國泰金康和21購01	842000	311000	531000	2013-01-28
055493	精成科國票17購01	735000	205000	530000	2013-01-28
054048	長榮航群益16購07	526000	1000	525000	2013-01-28
057274	鉅祥群益18購02	630000	105000	525000	2013-01-28
056620	台積電凱基16購09	616000	99000	517000	2013-01-28
054870	冠德國票17購01	990000	481000	509000	2013-01-28
057057	大成鋼日盛17購01	1318000	815000	503000	2013-01-28
056632	長榮航凱基16購22	521000	20000	501000	2013-01-28
055802	長榮群益17購11	499000	0	499000	2013-01-28
056858	中鴻永豐16購04	647000	148000	499000	2013-01-28
055160	樺漢元大16購01	522000	24000	498000	2013-01-28
07704P	景碩元富15售05	498000	0	498000	2013-01-28
054083	長榮航元大18購02	496000	0	496000	2013-01-28
054664	鴻海永豐19購01	495000	0	495000	2013-01-28
058887	增你強凱基17購01	594000	99000	495000	2013-01-28
059349	亞光凱基19購01	595000	103000	492000	2013-01-28
058974	聯茂元大17購04	495000	4000	491000	2013-01-28
054032	中石化國票16購02	490000	0	490000	2013-01-28
054045	長榮航群益15購11	482000	1000	481000	2013-01-28
055402	慧洋凱基16購01	1630000	1151000	479000	2013-01-28
055981	威盛凱基18購02	578000	100000	478000	2013-01-28
059593	健策統一19購02	495000	20000	475000	2013-01-28
054669	長榮永豐16購05	608000	135000	473000	2013-01-28
056747	慧洋康和16購03	521000	50000	471000	2013-01-28
2888	新光金	568000	97000	471000	2013-01-28
054673	世芯永豐16購01	460000	0	460000	2013-01-28
056851	長榮國泰1A購03	641000	181000	460000	2013-01-28
057776	聯電元大19購07	491000	34000	457000	2013-01-28
055523	聚鼎元富16購02	879000	423000	456000	2013-01-28
058895	昇貿凱基19購01	456000	0	456000	2013-01-28
059557	東哥康和18購01	456000	0	456000	2013-01-28
054463	南帝富邦17購01	650000	200000	450000	2013-01-28
053744	台積電麥證1A購02	432000	0	432000	2013-01-28
058529	日月光富邦1A購01	826000	400000	426000	2013-01-28
055869	明基材國票17購01	522000	100000	422000	2013-01-28
059923	聯茂元大19購02	907000	486000	421000	2013-01-28
055269	陽明國票1A購02	803000	396000	407000	2013-01-28
058422	全新元大19購01	966000	559000	407000	2013-01-28
055071	中砂凱基18購01	406000	0	406000	2013-01-28
057171	允強元大16購01	538000	135000	403000	2013-01-28
053663	偉詮電凱基16購01	400000	0	400000	2013-01-28
053664	全新凱基17購01	400000	0	400000	2013-01-28
058839	東哥永豐17購01	1076000	678000	398000	2013-01-28
055295	萬海元大16購09	397000	0	397000	2013-01-28
055026	長榮群益18購05	396000	0	396000	2013-01-28
059842	長榮航凱基18購04	396000	0	396000	2013-01-28
059891	鴻海元大18購10	495000	99000	396000	2013-01-28
056077	南亞科元大19購01	395000	0	395000	2013-01-28
060344	國泰金康和19購02	391000	0	391000	2013-01-28
059905	華新科元大17購02	482000	100000	382000	2013-01-28
08403P	台積電富邦14售07	398000	18000	380000	2013-01-28
0054	元大台商50	378000	0	378000	2013-01-28
054965	聯詠元大16購05	1567000	1191000	376000	2013-01-28
2881	富邦金	876000	500000	376000	2013-01-28
057653	威鋒電永豐16購05	387000	12000	375000	2013-01-28
059265	致新元大17購01	641000	267000	374000	2013-01-28
059051	華新科國泰19購01	1288000	918000	370000	2013-01-28
07512P	光罩元富14售03	369000	0	369000	2013-01-28
059788	強茂永豐17購01	367000	0	367000	2013-01-28
058513	旺宏富邦19購01	396000	30000	366000	2013-01-28
054933	晶相光凱基17購01	377000	12000	365000	2013-01-28
058271	耀登國泰19購01	1180000	815000	365000	2013-01-28
056119	滬深2X國泰18購01	751000	390000	361000	2013-01-28
054741	南亞科元富16購03	410000	50000	360000	2013-01-28
055745	健策兆豐16購02	531000	171000	360000	2013-01-28
08128P	晶豪科國票13售03	929000	570000	359000	2013-01-28
058123	威盛富邦17購02	1309000	951000	358000	2013-01-28
056309	華新日盛16購01	1421000	1065000	356000	2013-01-28
07741P	景碩元大13售05	505000	149000	356000	2013-01-28
059477	富采國票18購01	895000	545000	350000	2013-01-28
07772P	京元電元富12售01	350000	0	350000	2013-01-28
054078	陽明元大19購01	352000	5000	347000	2013-01-28
054926	新光金凱基18購02	347000	0	347000	2013-01-28
055224	天鈺凱基17購02	544000	198000	346000	2013-01-28
055425	台積電統一18購05	891000	545000	346000	2013-01-28
055027	長榮群益18購06	528000	195000	333000	2013-01-28
058114	華立統一1A購01	552000	220000	332000	2013-01-28
057041	長華元富19購01	331000	0	331000	2013-01-28
054227	國喬元大16購04	388000	60000	328000	2013-01-28
056194	長榮航群益16購09	385000	57000	328000	2013-01-28
056929	中鋼構國票17購01	408000	80000	328000	2013-01-28
059329	敬鵬凱基17購03	326000	0	326000	2013-01-28
058060	T50反1中信1B購01	403000	81000	322000	2013-01-28
08055P	T50正2群益13售01	642000	320000	322000	2013-01-28
056862	裕隆永豐16購01	332000	11000	321000	2013-01-28
03191C	凱牛24	398000	80000	318000	2013-01-28
056197	長榮航群益16購12	339000	22000	317000	2013-01-28
054613	威鋒電元大18購01	313000	0	313000	2013-01-28
056260	海悅元大16購01	313000	0	313000	2013-01-28
058777	元金2X統一21購01	516000	203000	313000	2013-01-28
059756	日月光凱基17購03	337000	25000	312000	2013-01-28
056479	泰鼎國泰18購01	310000	0	310000	2013-01-28
055467	冠德元大16購01	357000	50000	307000	2013-01-28
056190	可成群益17購02	469000	163000	306000	2013-01-28
058946	長榮航元大1A購04	454000	150000	304000	2013-01-28
057622	為升中信18購01	619000	317000	302000	2013-01-28
08786P	鴻海中信18售06	500000	198000	302000	2013-01-28
07987P	大立光元富12售03	368000	67000	301000	2013-01-28
057263	嘉澤統一1A購01	300000	0	300000	2013-01-28
059450	大立光統一18購05	300000	0	300000	2013-01-28
060352	台積電永豐17購02	325000	25000	300000	2013-01-28
03067P	台積電麥證16售01	299000	0	299000	2013-01-28
054963	長榮航元大18購07	299000	0	299000	2013-01-28
055557	欣興中信16購03	298000	0	298000	2013-01-28
2382	廣達	517000	219000	298000	2013-01-28
052999	台新金凱基16購01	297000	0	297000	2013-01-28
055225	聚鼎凱基17購01	297000	0	297000	2013-01-28
057095	南茂永豐16購01	297000	0	297000	2013-01-28
058261	強茂中信19購01	307000	10000	297000	2013-01-28
060208	滬深2X凱基1C購01	297000	0	297000	2013-01-28
060222	聯強凱基1B購01	396000	99000	297000	2013-01-28
08671P	聯茂元大14售03	297000	0	297000	2013-01-28
055374	聯發科群益16購05	516000	220000	296000	2013-01-28
055089	長榮航凱基1A購02	420000	125000	295000	2013-01-28
059712	界霖元大17購03	594000	300000	294000	2013-01-28
055110	奇鋐國票17購01	293000	0	293000	2013-01-28
054586	智易群益16購03	301000	10000	291000	2013-01-28
056944	帆宣國票17購02	807000	516000	291000	2013-01-28
058287	長榮航永豐17購04	361000	70000	291000	2013-01-28
07672P	亞德客國票12售01	1674000	1383000	291000	2013-01-28
08263P	中鋼國票13售04	290000	0	290000	2013-01-28
060227	聯發科凱基18購09	309000	20000	289000	2013-01-28
055069	天鈺永豐16購01	288000	0	288000	2013-01-28
057478	裕民元富19購01	320000	32000	288000	2013-01-28
058208	同欣電元大17購04	428000	140000	288000	2013-01-28
057667	致伸群益16購02	342000	55000	287000	2013-01-28
056298	欣興康和18購02	285000	1000	284000	2013-01-28
058676	南電凱基17購03	301000	18000	283000	2013-01-28
