Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-05-08	0015	9.14	9.14	9.1	9.13	246000	2243410	9.13
2008-05-08	0050	62.85	62.9	62.2	62.7	15496465	969858230	62.7
2008-05-08	0051	35.5	36	35.38	36	138000	4940540	36
2008-05-08	0052	40.3	40.3	39.8	40.1	134125	5366840	40.1
2008-05-08	0053	26	26	25.55	25.77	461000	11867000	25.77
2008-05-08	0054	21.7	21.7	21.53	21.53	57000	1231070	21.53
2008-05-08	0055	16.5	16.6	16.45	16.5	1885180	31133404	16.5
2008-05-08	0056	26.28	26.28	26.1	26.25	292000	7635090	26.25
2008-05-08	0057	32.76	32.81	32.52	32.81	336000	10986120	32.81
2008-05-08	0058	31.9	32.25	31.9	32.15	202000	6503800	32.15
2008-05-08	0059	33.6	33.95	33.6	33.9	1072000	36194250	33.9
2008-05-08	01001T	11.95	11.96	11.95	11.96	370000	4421600	11.96
2008-05-08	01002T	10.93	10.94	10.88	10.89	4365000	47668790	10.89
2008-05-08	01003T	10.3	10.3	10.27	10.27	2177000	22403490	10.27
2008-05-08	01004T	11.2	11.2	11.17	11.19	1558000	17422520	11.19
2008-05-08	01005T	7.87	7.87	7.83	7.83	14000	109740	7.83
2008-05-08	01007T	10.98	11.02	10.98	11	1148000	12629790	11
2008-05-08	01008T	9.12	9.12	9.12	9.12	163000	1486560	9.12
2008-05-08	1101	50.7	51.3	50.2	50.9	12700178	645277034	50.9
2008-05-08	1102	56	56	54.5	55.2	9112212	501103060	55.2
2008-05-08	1103	29.1	29.4	28.75	29.4	3660336	106475274	29.4
2008-05-08	1104	21.15	21.3	20.7	21.25	1231040	25853132	21.25
2008-05-08	1108	12.95	13.35	12.8	13.1	7067214	92998560	13.1
2008-05-08	1109	13.05	13.1	12.85	13	608050	7901300	13
2008-05-08	1110	16.8	17.15	16.6	17	3701750	62913485	17
2008-05-08	1201	22.5	22.95	22.35	22.4	2260224	51008793	22.4
2008-05-08	1203	25.7	26	25.5	25.6	599200	15383170	25.6
2008-05-08	1210	45.5	46.7	44.5	44.9	7327150	335571619	44.9
2008-05-08	1213	12.45	12.6	12.3	12.6	58000	721450	12.6
2008-05-08	1215	18.9	19.35	18.55	18.7	3573538	67604502	18.7
2008-05-08	1216	42.85	42.95	42.15	42.2	14917285	633520789	42.2
2008-05-08	1217	13	13.35	12.9	13.05	8339964	109470813	13.05
2008-05-08	1218	12.25	12.6	12.25	12.3	4161001	51689258	12.3
2008-05-08	1219	17.15	17.45	16.9	17	3770386	64610396	17
2008-05-08	1220	11.8	12.3	11.8	11.9	638200	7649868	11.9
2008-05-08	1225	18.8	19.7	18.8	19.6	5195500	100286248	19.6
2008-05-08	1227	26.3	26.3	26.15	26.3	32644768	858374004	26.3
2008-05-08	1229	23.1	23.4	22.9	23.25	2066272	47767266	23.25
2008-05-08	1231	13.5	13.75	13.5	13.65	471000	6409950	13.65
2008-05-08	1232	42.6	42.95	42	42.2	377060	15938835	42.2
2008-05-08	1233	30.85	30.85	29.45	29.8	135569	4070056	29.8
2008-05-08	1234	18.3	18.55	18.25	18.45	979000	18007950	18.45
2008-05-08	1235	37.8	37.8	35.9	35.9	36000	1317950	35.9
2008-05-08	1236	18.5	18.85	18.4	18.65	463354	8631649	18.65
2008-05-08	1301	85.6	86.2	84.8	86.2	14255205	1216381143	86.2
2008-05-08	1303	72.2	72.2	71.2	71.5	16208650	1161516026	71.5
2008-05-08	1304	21.2	21.6	21.15	21.6	9059956	193747639	21.6
2008-05-08	1305	13.1	14.15	12.95	14.15	14604742	199352391	14.15
2008-05-08	1307	27.9	27.9	27.2	27.3	48700	1332155	27.3
2008-05-08	1308	30.4	30.75	29.5	30.2	5760168	173416152	30.2
2008-05-08	1309	11.85	12.1	11.85	12.1	1371997	16428864	12.1
2008-05-08	1310	14	14.15	13.9	14.05	1860911	26110454	14.05
2008-05-08	1312	12.3	12.4	12.2	12.3	2664453	32691012	12.3
2008-05-08	1312A	18.15	18.45	18.15	18.45	8000	145500	18.45
2008-05-08	1313	19.7	20	19.7	19.9	2068365	41089721	19.9
2008-05-08	1314	18.5	19.15	18.5	19.05	40548124	769160050	19.05
2008-05-08	1315	27.5	27.5	26.9	27	385438	10438385	27
2008-05-08	1316	7.2	7.25	7.15	7.2	62188	447156	7.2
2008-05-08	1319	28.2	28.6	28.2	28.5	729565	20634832	28.5
2008-05-08	1321	29.2	29.75	29.15	29.6	1402500	41332275	29.6
2008-05-08	1323	16.05	16.2	15.75	15.9	465098	7410168	15.9
2008-05-08	1324	23.8	23.9	22.5	23.5	282070	6593374	23.5
2008-05-08	1325	15.9	16.3	15.3	15.45	3381255	53527488	15.45
2008-05-08	1326	74	74.6	73.2	73.5	19285635	1419452490	73.5
2008-05-08	1402	48.9	49.9	48.6	48.9	20104303	990868649	48.9
2008-05-08	1409	11.5	11.7	11.45	11.65	3331762	38698120	11.65
2008-05-08	1410	23.5	23.6	22.5	23.3	300063	6891505	23.3
2008-05-08	1413	4.05	4.12	4.04	4.1	396700	1619418	4.1
2008-05-08	1414	7.43	7.43	7.25	7.28	790780	5796907	7.28
2008-05-08	1416	11.9	12.1	11.8	11.8	6589292	78612876	11.8
2008-05-08	1417	10.45	10.85	10.4	10.8	6447235	68796757	10.8
2008-05-08	1418	3.6	3.69	3.6	3.68	809358	2956847	3.68
2008-05-08	1419	31.85	32.8	31.5	32.4	1208927	38948394	32.4
2008-05-08	1423	10	10.15	9.9	10	1028537	10263663	10
2008-05-08	1432					0	0	
2008-05-08	1434	33.75	33.8	33.45	33.55	2197051	73761349	33.55
2008-05-08	1435	6.2	6.2	6	6.11	204282	1250230	6.11
2008-05-08	1436	11.3	11.7	11.2	11.7	573567	6581076	11.7
2008-05-08	1437	25.65	26.5	25.65	26.3	1654067	43270708	26.3
2008-05-08	1438	1.7	1.7	1.7	1.7	2082	3532	1.7
2008-05-08	1439	16.25	16.25	15.4	15.95	284000	4481150	15.95
2008-05-08	1440	16.2	16.6	16.2	16.45	4420492	72591440	16.45
2008-05-08	1441	6.8	6.94	6.8	6.87	138513	945122	6.87
2008-05-08	1442	24.9	24.95	24.65	24.9	68650	1698572	24.9
2008-05-08	1443	3.3	3.43	3.26	3.34	547441	1844148	3.34
2008-05-08	1444	10.2	10.35	10.1	10.3	3687665	37732281	10.3
2008-05-08	1445	7.16	7.25	7.16	7.19	102808	738186	7.19
2008-05-08	1446	9.79	9.8	9.75	9.8	40155	392575	9.8
2008-05-08	1447	9.72	9.72	9.45	9.51	3486599	33297896	9.51
2008-05-08	1449	3.21	3.25	3.17	3.19	467612	1494686	3.19
2008-05-08	1451	20.1	20.3	20	20.2	756471	15243213	20.2
2008-05-08	1452	10.15	10.25	10	10.1	423459	4286811	10.1
2008-05-08	1453	5.89	5.89	5.89	5.89	104879	617735	5.89
2008-05-08	1454	7.35	7.78	7.34	7.69	96029	732150	7.69
2008-05-08	1455	8.4	8.42	8.32	8.4	779498	6524094	8.4
2008-05-08	1456	4.91	4.99	4.83	4.97	434826	2129024	4.97
