Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	29950883	9348167	20602716	2021-08-09
080887	大立光中信09購03	8324000	0	8324000	2021-08-09
1101	台泥	7404000	89000	7315000	2021-08-09
030033	滬深2X元大0B購02	7115000	551000	6564000	2021-08-09
2002	中鋼	6859090	2187000	4672090	2021-08-09
083010	南亞科凱基0C購01	3500000	0	3500000	2021-08-09
037669	聯詠國泰12購02	5116000	1733000	3383000	2021-08-09
00885	富邦越南	4367365	1370055	2997310	2021-08-09
040170	康普元大11購03	3189000	197000	2992000	2021-08-09
3702	大聯大	3004000	104999	2899001	2021-08-09
1314	中石化	3161318	447000	2714318	2021-08-09
2618	長榮航	3121000	435000	2686000	2021-08-09
084708	智伸科統一0A購01	2523000	5000	2518000	2021-08-09
037088	聯詠凱基11購03	2817000	425000	2392000	2021-08-09
031062	冠德元大0A購01	2395000	58000	2337000	2021-08-09
085305	旺宏元大08購02	2303000	0	2303000	2021-08-09
038378	強茂元大11購04	2118000	56000	2062000	2021-08-09
038444	創見元大11購01	2080000	49000	2031000	2021-08-09
088985	立積元富09購02	2021000	0	2021000	2021-08-09
083783	台積電中信0B購08	2000000	30000	1970000	2021-08-09
038980	鉅祥國票11購01	2458000	561000	1897000	2021-08-09
034053	富邦金麥證0B購01	1933000	121000	1812000	2021-08-09
039757	聯詠群益12購02	1866000	88000	1778000	2021-08-09
032363	冠德凱基0A購01	1781000	104000	1677000	2021-08-09
087116	國產元大09購01	1599000	0	1599000	2021-08-09
031000	大成鋼麥證0B購02	1797000	242000	1555000	2021-08-09
00633L	富邦上証正2	3154070	1601000	1553070	2021-08-09
041276	康普凱基12購02	1560000	52000	1508000	2021-08-09
087919	GIS群益09購03	1499000	20000	1479000	2021-08-09
038379	強茂元大12購02	1532000	68000	1464000	2021-08-09
038748	康普元富12購03	1850000	437000	1413000	2021-08-09
036727	京元電凱基11購01	1709000	305000	1404000	2021-08-09
032022	世紀鋼統一11購01	2164000	775000	1389000	2021-08-09
035076	聯詠群益0B購04	1392000	21000	1371000	2021-08-09
036133	健和興凱基11購01	1436000	105000	1331000	2021-08-09
039470	新唐國票12購03	1568000	245000	1323000	2021-08-09
039840	勝一國票12購01	1374000	60000	1314000	2021-08-09
033818	台達電統一11購01	1318000	24000	1294000	2021-08-09
040602	華碩國票12購02	1284000	0	1284000	2021-08-09
089429	滬深2X群益09購11	1299000	20000	1279000	2021-08-09
033371	滬深2X元大13購01	1273000	50000	1223000	2021-08-09
037229	聯電元大0C購12	1272000	60000	1212000	2021-08-09
036037	長榮航統一0C購06	1557000	350000	1207000	2021-08-09
030716	上証2X元大0A購03	1204000	0	1204000	2021-08-09
040963	華通統一13購02	1250000	49000	1201000	2021-08-09
088814	瑞軒元大0A購01	1220000	28000	1192000	2021-08-09
032066	大亞中信0A購01	1191000	7000	1184000	2021-08-09
039501	聯詠永豐11購02	1518000	338000	1180000	2021-08-09
033288	聯詠統一15購01	1231000	59000	1172000	2021-08-09
035943	晶相光凱基13購01	1373000	211000	1162000	2021-08-09
083018	奇鋐凱基0A購01	1931000	816000	1115000	2021-08-09
036834	矽創群益11購01	1185000	87000	1098000	2021-08-09
038641	健和興元富14購01	1210000	114000	1096000	2021-08-09
037443	聯電元大11購05	1108000	39000	1069000	2021-08-09
06995P	宏達電凱基0B售01	1128000	75000	1053000	2021-08-09
085209	惠特群益09購01	1053000	0	1053000	2021-08-09
039863	矽格國票12購02	1060000	24000	1036000	2021-08-09
087704	台達化統一0A購01	1055000	25000	1030000	2021-08-09
3481	群創	6449000	5422682	1026318	2021-08-09
034699	群創群益0B購11	1050000	26000	1024000	2021-08-09
035294	聯詠國票0C購01	1039000	20000	1019000	2021-08-09
033515	中鋼台新0B購01	1015000	0	1015000	2021-08-09
089317	群創國票0A購05	1122000	110000	1012000	2021-08-09
088813	美律元大09購02	1012000	1000	1011000	2021-08-09
036435	裕民凱基11購02	1009000	2000	1007000	2021-08-09
083143	台郡凱基08購01	1004000	0	1004000	2021-08-09
038875	新唐凱基13購01	1313000	311000	1002000	2021-08-09
039861	茂林國票11購01	1497000	499000	998000	2021-08-09
033246	義隆元大0B購03	1226000	237000	989000	2021-08-09
