Ticker	Name	Buy	Sell	OverBS	Date
2421	建準	4350000	1250000	3100000	2019-08-08
3037	欣興	1610000	1000	1609000	2019-08-08
2891	中信金	1069318	0	1069318	2019-08-08
2845	遠東銀	1064000	33000	1031000	2019-08-08
3338	泰碩	974000	0	974000	2019-08-08
5469	瀚宇博	1058000	92000	966000	2019-08-08
2368	金像電	876000	0	876000	2019-08-08
3017	奇鋐	1370000	628000	742000	2019-08-08
2520	冠德	720000	0	720000	2019-08-08
4915	致伸	675000	0	675000	2019-08-08
2324	仁寶	662199	8000	654199	2019-08-08
4968	立積	627000	0	627000	2019-08-08
1409	新纖	615000	10000	605000	2019-08-08
3653	健策	742000	142000	600000	2019-08-08
2360	致茂	595000	0	595000	2019-08-08
6269	台郡	553000	37000	516000	2019-08-08
2383	台光電	585000	84000	501000	2019-08-08
3406	玉晶光	500000	0	500000	2019-08-08
6230	尼得科超眾	486000	0	486000	2019-08-08
2387	精元	485000	0	485000	2019-08-08
2330	台積電	427075	52000	375075	2019-08-08
3702	大聯大	352439	0	352439	2019-08-08
8046	南電	349000	0	349000	2019-08-08
3036	文曄	341000	0	341000	2019-08-08
2884	玉山金	331002	0	331002	2019-08-08
1229	聯華	297000	0	297000	2019-08-08
2885	元大金	295854	16000	279854	2019-08-08
3034	聯詠	266175	0	266175	2019-08-08
6213	聯茂	410000	155000	255000	2019-08-08
2104	國際中橡	251000	0	251000	2019-08-08
2855	統一證	249000	0	249000	2019-08-08
1215	卜蜂	233000	0	233000	2019-08-08
6669	緯穎	219000	0	219000	2019-08-08
9938	百和	205000	0	205000	2019-08-08
9802	鈺齊-KY	240000	41000	199000	2019-08-08
3376	新日興	180000	0	180000	2019-08-08
2881B	富邦金乙特	173000	0	173000	2019-08-08
2059	川湖	170000	0	170000	2019-08-08
2441	超豐	166000	2000	164000	2019-08-08
2882A	國泰特	161000	0	161000	2019-08-08
8926	台汽電	144000	0	144000	2019-08-08
2881	富邦金	136905	0	136905	2019-08-08
2385	群光	132032	0	132032	2019-08-08
2887E	台新戊特	127000	0	127000	2019-08-08
4927	泰鼎-KY	125000	1000	124000	2019-08-08
5534	長虹	122000	0	122000	2019-08-08
8081	致新	124000	2000	122000	2019-08-08
2317	鴻海	126584	8000	118584	2019-08-08
2352	佳世達	119000	2000	117000	2019-08-08
1101	台泥	113317	0	113317	2019-08-08
3005	神基	114000	1000	113000	2019-08-08
2377	微星	110044	0	110044	2019-08-08
2887F	台新戊特二	110000	0	110000	2019-08-08
5305	敦南	110000	0	110000	2019-08-08
2356	英業達	113723	4000	109723	2019-08-08
2204	中華	109000	2000	107000	2019-08-08
2637	慧洋-KY	107000	1000	106000	2019-08-08
2882B	國泰金乙特	106000	0	106000	2019-08-08
8131	福懋科	100000	0	100000	2019-08-08
3661	世芯-KY	96000	0	96000	2019-08-08
1702	南僑	97000	2000	95000	2019-08-08
9910	豐泰	92093	0	92093	2019-08-08
5215	科嘉-KY	90000	0	90000	2019-08-08
2881A	富邦特	84000	0	84000	2019-08-08
0050	元大台灣50	75000	0	75000	2019-08-08
2347	聯強	69196	0	69196	2019-08-08
9939	宏全	69000	0	69000	2019-08-08
2231	為升	65000	0	65000	2019-08-08
3443	創意	178000	115000	63000	2019-08-08
2015	豐興	59000	3000	56000	2019-08-08
3533	嘉澤	50000	0	50000	2019-08-08
6166	凌華	50000	0	50000	2019-08-08
6412	群電	50000	0	50000	2019-08-08
4935	茂林-KY	45000	0	45000	2019-08-08
5269	祥碩	45000	0	45000	2019-08-08
2454	聯發科	63438	21000	42438	2019-08-08
2608	嘉里大榮	39000	0	39000	2019-08-08
2883	開發金	38653	0	38653	2019-08-08
2892	第一金	37864	0	37864	2019-08-08
3231	緯創	38818	2000	36818	2019-08-08
1102	亞泥	36630	0	36630	2019-08-08
9904	寶成	38584	2000	36584	2019-08-08
4551	智伸科	35000	0	35000	2019-08-08
3044	健鼎	34000	1000	33000	2019-08-08
2449	京元電子	32000	0	32000	2019-08-08
3023	信邦	51000	19000	32000	2019-08-08
8464	億豐	32000	0	32000	2019-08-08
6672	騰輝電子-KY	30000	0	30000	2019-08-08
3532	台勝科	28000	0	28000	2019-08-08
2002	中鋼	36392	9000	27392	2019-08-08
2887	台新金	26706	0	26706	2019-08-08
2882	國泰金	26170	0	26170	2019-08-08
9945	潤泰新	26022	0	26022	2019-08-08
1232	大統益	26000	0	26000	2019-08-08
6176	瑞儀	26000	1000	25000	2019-08-08
2880	華南金	24155	0	24155	2019-08-08
4938	和碩	21563	0	21563	2019-08-08
8422	可寧衛	21000	0	21000	2019-08-08
5880	合庫金	28528	8000	20528	2019-08-08
2303	聯電	31393	11000	20393	2019-08-08
4977	眾達-KY	20000	0	20000	2019-08-08
2382	廣達	21775	3000	18775	2019-08-08
2542	興富發	18235	0	18235	2019-08-08
1326	台化	18009	0	18009	2019-08-08
2376	技嘉	18000	0	18000	2019-08-08
2301	光寶科	21608	4000	17608	2019-08-08
2915	潤泰全	17096	0	17096	2019-08-08
5434	崇越	18000	1000	17000	2019-08-08
9914	美利達	17000	0	17000	2019-08-08
1303	南亞	16479	0	16479	2019-08-08
2049	上銀	18000	2500	15500	2019-08-08
3665	貿聯-KY	15000	0	15000	2019-08-08
8114	振樺電	15000	0	15000	2019-08-08
8499	鼎炫-KY	14000	0	14000	2019-08-08
9941	裕融	14000	0	14000	2019-08-08
2888	新光金	12995	0	12995	2019-08-08
2108	南帝	14000	3000	11000	2019-08-08
2412	中華電	14096	4000	10096	2019-08-08
2451	創見	10000	0	10000	2019-08-08
2823	中壽	8762	0	8762	2019-08-08
2801	彰銀	10582	2000	8582	2019-08-08
2409	友達	24486	17000	7486	2019-08-08
2327	國巨	7000	0	7000	2019-08-08
6505	台塑化	11354	5000	6354	2019-08-08
2357	華碩	5206	0	5206	2019-08-08
6415	矽力-KY	5000	0	5000	2019-08-08
5876	上海商銀	4886	0	4886	2019-08-08
2610	華航	4748	0	4748	2019-08-08
2603	長榮	4651	0	4651	2019-08-08
2633	台灣高鐵	5565	1000	4565	2019-08-08
4137	麗豐-KY	4000	0	4000	2019-08-08
2105	正新	3560	0	3560	2019-08-08
3045	台灣大	3417	0	3417	2019-08-08
1605	華新	3000	0	3000	2019-08-08
3563	牧德	3000	0	3000	2019-08-08
4904	遠傳	6308	4000	2308	2019-08-08
2912	統一超	2164	0	2164	2019-08-08
2395	研華	2097	0	2097	2019-08-08
1256	鮮活果汁-KY	22000	20000	2000	2019-08-08
1314	中石化	2000	0	2000	2019-08-08
1504	東元	2000	0	2000	2019-08-08
2615	萬海	2000	0	2000	2019-08-08
2897	王道銀行	2000	0	2000	2019-08-08
2006	東和鋼鐵	1000	0	1000	2019-08-08
2207	和泰車	1000	0	1000	2019-08-08
2474	可成	1000	0	1000	2019-08-08
2634	漢翔	1000	0	1000	2019-08-08
2353	宏碁	841	0	841	2019-08-08
2379	瑞昱	129	0	129	2019-08-08
1227	佳格	117	0	117	2019-08-08
9921	巨大	89	0	89	2019-08-08
2337	旺宏	0	6189000	-6189000	2019-08-08
2344	華邦電	3851	4671000	-4667149	2019-08-08
3711	日月光投控	142989	2166000	-2023011	2019-08-08
00637L	元大滬深300正2	0	800000	-800000	2019-08-08
2408	南亞科	18364	698000	-679636	2019-08-08
1312	國喬	0	500000	-500000	2019-08-08
4958	臻鼎-KY	192132	674000	-481868	2019-08-08
1477	聚陽	2000	352000	-350000	2019-08-08
1476	儒鴻	52	331170	-331118	2019-08-08
2345	智邦	233000	540000	-307000	2019-08-08
2886	兆豐金	704130	1001000	-296870	2019-08-08
1301	台塑	14274	301000	-286726	2019-08-08
1402	遠東新	12949	290000	-277051	2019-08-08
3596	智易	10000	278000	-268000	2019-08-08
2456	奇力新	0	263000	-263000	2019-08-08
4566	時碩工業	0	240000	-240000	2019-08-08
2809	京城銀	47000	263000	-216000	2019-08-08
2492	華新科	92	200000	-199908	2019-08-08
3698	隆達	0	169000	-169000	2019-08-08
2889	國票金	0	164000	-164000	2019-08-08
3035	智原	0	120000	-120000	2019-08-08
2308	台達電	19561	125000	-105439	2019-08-08
4164	承業醫	0	102000	-102000	2019-08-08
6224	聚鼎	0	100000	-100000	2019-08-08
6552	易華電	0	100000	-100000	2019-08-08
5871	中租-KY	3348	99000	-95652	2019-08-08
4190	佐登-KY	0	95000	-95000	2019-08-08
2351	順德	0	80000	-80000	2019-08-08
9933	中鼎	0	80000	-80000	2019-08-08
4906	正文	105000	183000	-78000	2019-08-08
2228	劍麟	0	70000	-70000	2019-08-08
1537	廣隆	0	49000	-49000	2019-08-08
2027	大成鋼	98000	143000	-45000	2019-08-08
2723	美食-KY	0	45000	-45000	2019-08-08
1773	勝一	0	38000	-38000	2019-08-08
