Ticker	Name	Buy	Sell	OverBS	Date
2323	中環	10057000	1811000	8246000	2006-09-07
2337	旺宏	8375000	1015000	7360000	2006-09-07
2352	佳世達	8916000	2984000	5932000	2006-09-07
6505	台塑化	5098000	381270	4716730	2006-09-07
6004	元京證	9792000	5696000	4096000	2006-09-07
3231	緯創	6282756	2305621	3977135	2006-09-07
2884	玉山金	5043000	1142000	3901000	2006-09-07
2356	英業達	7068000	3793281	3274719	2006-09-07
6239	力成	3239000	300000	2939000	2006-09-07
2618	長榮航	3132000	195000	2937000	2006-09-07
2854	寶來證	3935000	1033000	2902000	2006-09-07
2325	矽品	5321000	2633971	2687029	2006-09-07
2376	技嘉	2905000	483000	2422000	2006-09-07
2353	宏碁	9201000	6846000	2355000	2006-09-07
2891	中信金	4396376	2128000	2268376	2006-09-07
1101	台泥	8253000	6036001	2216999	2006-09-07
2450	神腦	2012000	0	2012000	2006-09-07
2883	開發金	8981000	7009000	1972000	2006-09-07
1722	台肥	2386000	720000	1666000	2006-09-07
2391	合勤	1660000	160000	1500000	2006-09-07
1504	東元	1713000	327000	1386000	2006-09-07
2313	華通	1537000	156000	1381000	2006-09-07
3007	綠點	1473000	110969	1362031	2006-09-07
9101	福雷電	1297000	0	1297000	2006-09-07
2408	南亞科	2200000	997000	1203000	2006-09-07
2340	台亞	1326000	138000	1188000	2006-09-07
1503	士電	1198000	12000	1186000	2006-09-07
2393	億光	1501000	360000	1141000	2006-09-07
2324	仁寶	4610563	3483000	1127563	2006-09-07
2820	華票	1022000	36000	986000	2006-09-07
2105	正新	1064000	117000	947000	2006-09-07
2412	中華電	2362000	1505000	857000	2006-09-07
1419	新紡	780000	10000	770000	2006-09-07
2315	神達	915000	173755	741245	2006-09-07
2354	鴻準	1225000	501000	724000	2006-09-07
6005	群益證	744000	27000	717000	2006-09-07
1724	台硝	680000	0	680000	2006-09-07
2308	台達電	2265000	1687000	578000	2006-09-07
2418	雅新	702000	149000	553000	2006-09-07
1216	統一	1047000	516000	531000	2006-09-07
1326	台化	1022000	546650	475350	2006-09-07
2204	中華	1874000	1406000	468000	2006-09-07
3042	晶技	606000	152000	454000	2006-09-07
