Ticker	Name	Buy	Sell	OverBS	Date
00881	國泰台灣5G+	23274282	1487000	21787282	2021-07-14
00715L	期街口布蘭特正2	11025000	455000	10570000	2021-07-14
083250	滬深2X凱基0A購02	4342000	0	4342000	2021-07-14
035595	華邦電元大0C購05	3412000	399000	3013000	2021-07-14
084708	智伸科統一0A購01	2941000	34000	2907000	2021-07-14
089870	力山國泰0C購01	3419000	564000	2855000	2021-07-14
033523	友達國票0B購03	3373000	702000	2671000	2021-07-14
082950	台積電元富07購39	2828000	201000	2627000	2021-07-14
089162	台積電中信09購13	2521000	30000	2491000	2021-07-14
00642U	期元大S&P石油	2478000	0	2478000	2021-07-14
032972	聯陽元大0A購03	2650000	327000	2323000	2021-07-14
034151	亞光凱基0B購02	2258000	44000	2214000	2021-07-14
088611	華碩永豐09購02	2170000	0	2170000	2021-07-14
030767	友達康和0A購01	2163000	0	2163000	2021-07-14
089209	台積電群益09購10	2149000	34000	2115000	2021-07-14
037286	第一銅元大0C購03	2421000	385000	2036000	2021-07-14
032384	台光電統一0C購01	1982000	59000	1923000	2021-07-14
03763C	T50反1元大13牛03	1985000	114000	1871000	2021-07-14
038175	允強中信11購02	1958000	121000	1837000	2021-07-14
037493	亞光凱基0C購01	1914000	84000	1830000	2021-07-14
038059	矽格群益0C購02	1813000	24000	1789000	2021-07-14
083588	金寶國票08購01	1782000	0	1782000	2021-07-14
06963P	長榮元富0A售17	2191000	435000	1756000	2021-07-14
031914	宏達電永豐0A購02	2455000	701000	1754000	2021-07-14
2603	長榮	5658409	3904969	1753440	2021-07-14
033895	大成鋼統一0B購06	1771000	53000	1718000	2021-07-14
2883	開發金	1769000	77000	1692000	2021-07-14
037224	緯穎富邦13購01	1870000	219000	1651000	2021-07-14
037254	寶成元大0C購01	1658000	64000	1594000	2021-07-14
036783	欣興統一0C購03	1917000	334000	1583000	2021-07-14
033214	岱宇元富0C購01	1700000	125000	1575000	2021-07-14
00891	中信關鍵半導體	3583339	2029387	1553952	2021-07-14
081436	台達電統一09購01	1572000	25000	1547000	2021-07-14
031472	臺股指群益0A購07	1582000	41000	1541000	2021-07-14
085714	聯發科第一12購01	1503000	1000	1502000	2021-07-14
088678	長華元大09購02	1500000	0	1500000	2021-07-14
06545P	聯詠富邦0B售02	1497000	10000	1487000	2021-07-14
089042	台積電群益0A購11	1699000	220000	1479000	2021-07-14
035406	帆宣元富13購01	2284000	809000	1475000	2021-07-14
033683	台光電元大0B購01	2158000	687000	1471000	2021-07-14
034046	裕民元富12購03	1439000	2000	1437000	2021-07-14
034618	廣宇元富12購02	1400000	2000	1398000	2021-07-14
032845	光罩永豐0A購01	1537000	160000	1377000	2021-07-14
036961	台積電國泰12購01	2141000	765000	1376000	2021-07-14
2356	英業達	1369236	4000	1365236	2021-07-14
085856	亞光統一0A購01	1422000	60000	1362000	2021-07-14
0050	元大台灣50	1580416	251000	1329416	2021-07-14
087008	台積電富邦0B購04	1332000	20000	1312000	2021-07-14
038442	菱生元大11購01	1580000	273000	1307000	2021-07-14
035739	亞光國票0B購01	1513000	210000	1303000	2021-07-14
06885P	臺股指群益0A售15	1300000	0	1300000	2021-07-14
037194	台郡群益0C購01	1580000	285000	1295000	2021-07-14
087788	聯詠永豐09購02	1539000	260000	1279000	2021-07-14
036981	友達凱基0C購08	1269000	4000	1265000	2021-07-14
031751	玉晶光凱基14購01	1489000	227000	1262000	2021-07-14
033054	光罩永豐0A購03	1847000	587000	1260000	2021-07-14
033512	南茂統一0C購01	2050000	794000	1256000	2021-07-14
032114	鴻海第一14購01	2191000	938000	1253000	2021-07-14
035603	奇鋐元大0B購02	1244000	7000	1237000	2021-07-14
083681	京元電統一08購02	1237000	0	1237000	2021-07-14
088814	瑞軒元大0A購01	1416000	186000	1230000	2021-07-14
032522	彩晶永豐0A購04	1383000	164000	1219000	2021-07-14
032558	友達群益0A購06	1200000	10000	1190000	2021-07-14
07047P	技嘉元富12售02	1333000	149000	1184000	2021-07-14
086269	台勝科永豐09購01	1523000	340000	1183000	2021-07-14
038160	廣宇元大12購02	1173000	15000	1158000	2021-07-14
081857	台達電中信08購01	1198000	40000	1158000	2021-07-14
031857	新唐中信0A購02	1243000	105000	1138000	2021-07-14
2324	仁寶	1138000	699	1137301	2021-07-14
031193	旺宏兆豐0A購01	1134000	0	1134000	2021-07-14
071137	總太群益1A購01	1143000	10000	1133000	2021-07-14
086921	台積電兆豐0A購02	1109000	0	1109000	2021-07-14
083783	台積電中信0B購08	1106000	0	1106000	2021-07-14
089347	旺宏元大09購11	1130000	30000	1100000	2021-07-14
089633	友達凱基13購02	1674000	575000	1099000	2021-07-14
082937	美利達統一09購01	1097000	0	1097000	2021-07-14
086474	泰鼎兆豐09購01	1120000	30000	1090000	2021-07-14
082524	台積電群益08購07	2078000	1003000	1075000	2021-07-14
033433	偉詮電元大0B購02	1894000	827000	1067000	2021-07-14
078294	嘉聯益國票08購01	1056000	0	1056000	2021-07-14
033250	潤泰全元大12購01	1218000	168000	1050000	2021-07-14
037119	瑞昱元大0C購01	1088000	40000	1048000	2021-07-14
