Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	3100000	0	3100000	2011-11-16
2303	聯電	2802000	0	2802000	2011-11-16
1305	華夏	1930000	0	1930000	2011-11-16
2301	光寶科	1413000	0	1413000	2011-11-16
4532	瑞智	1204000	0	1204000	2011-11-16
3573	穎台	1048000	0	1048000	2011-11-16
9945	潤泰新	1026000	0	1026000	2011-11-16
4904	遠傳	891000	0	891000	2011-11-16
3045	台灣大	1084000	204000	880000	2011-11-16
3037	欣興	1520000	663000	857000	2011-11-16
2885	元大金	800000	0	800000	2011-11-16
3697	F-晨星	914000	156000	758000	2011-11-16
2382	廣達	716000	0	716000	2011-11-16
1301	台塑	750000	60000	690000	2011-11-16
9904	寶成	675000	0	675000	2011-11-16
6239	力成	650000	0	650000	2011-11-16
6278	台表科	698000	61800	636200	2011-11-16
4960	誠美材	595000	0	595000	2011-11-16
3034	聯詠	650000	85000	565000	2011-11-16
3189	景碩	495000	0	495000	2011-11-16
1201	味全	468000	0	468000	2011-11-16
1326	台化	419000	0	419000	2011-11-16
6286	立錡	416000	0	416000	2011-11-16
8078	華寶	408000	0	408000	2011-11-16
1455	集盛	400000	0	400000	2011-11-16
6153	嘉聯益	605000	255000	350000	2011-11-16
1402	遠東新	341000	0	341000	2011-11-16
1507	永大	338000	0	338000	2011-11-16
2325	矽品	332000	0	332000	2011-11-16
2473	思源	707000	400000	307000	2011-11-16
2104	國際中橡	300000	0	300000	2011-11-16
2227	裕日車	252000	0	252000	2011-11-16
9905	大華	230000	0	230000	2011-11-16
4935	茂林-KY	219000	0	219000	2011-11-16
3454	晶睿	216000	0	216000	2011-11-16
2501	國建	200000	0	200000	2011-11-16
2888	新光金	200000	0	200000	2011-11-16
6505	台塑化	175000	0	175000	2011-11-16
9914	美利達	300000	135000	165000	2011-11-16
1313	聯成	449000	300000	149000	2011-11-16
2324	仁寶	147000	0	147000	2011-11-16
1227	佳格	414000	283000	131000	2011-11-16
4938	和碩	130000	0	130000	2011-11-16
3638	F-IML	150000	25000	125000	2011-11-16
2455	全新	124000	0	124000	2011-11-16
2015	豐興	120000	0	120000	2011-11-16
2498	宏達電	114000	0	114000	2011-11-16
4104	佳醫	114000	0	114000	2011-11-16
2905	三商	113000	0	113000	2011-11-16
01002T	土銀國泰R1	111000	0	111000	2011-11-16
2836	高雄銀	104000	0	104000	2011-11-16
2353	宏碁	100000	0	100000	2011-11-16
3022	威強電	100000	0	100000	2011-11-16
4942	嘉彰	100000	0	100000	2011-11-16
3443	創意	58000	0	58000	2011-11-16
1337	再生-KY	46000	0	46000	2011-11-16
1477	聚陽	30000	0	30000	2011-11-16
1535	中宇	27000	0	27000	2011-11-16
2049	上銀	20000	0	20000	2011-11-16
3008	大立光	37000	30000	7000	2011-11-16
2886	兆豐金	2565000	10244240	-7679240	2011-11-16
2892	第一金	0	6895311	-6895311	2011-11-16
2903	遠百	30000	5121900	-5091900	2011-11-16
2891	中信金	475000	5267000	-4792000	2011-11-16
1102	亞泥	0	3376000	-3376000	2011-11-16
2201	裕隆	40000	2935000	-2895000	2011-11-16
2881	富邦金	0	2297000	-2297000	2011-11-16
2801	彰銀	0	2114440	-2114440	2011-11-16
1312	國喬	384000	2073000	-1689000	2011-11-16
2101	南港	0	1655000	-1655000	2011-11-16
1314	中石化	0	1561000	-1561000	2011-11-16
8046	南電	0	1481000	-1481000	2011-11-16
6176	瑞儀	220000	1563000	-1343000	2011-11-16
1710	東聯	350000	1638000	-1288000	2011-11-16
2105	正新	0	1098000	-1098000	2011-11-16
2610	華航	0	1073000	-1073000	2011-11-16
2412	中華電	215000	1280000	-1065000	2011-11-16
2317	鴻海	100000	1125000	-1025000	2011-11-16
2601	益航	300000	1289000	-989000	2011-11-16
2823	中壽	205000	1066000	-861000	2011-11-16
2618	長榮航	0	813000	-813000	2011-11-16
1907	永豐餘	0	700000	-700000	2011-11-16
1802	台玻	0	619000	-619000	2011-11-16
3406	玉晶光	0	555000	-555000	2011-11-16
2448	晶電	269000	823000	-554000	2011-11-16
1216	統一	0	530000	-530000	2011-11-16
3231	緯創	0	520000	-520000	2011-11-16
1101	台泥	0	453000	-453000	2011-11-16
1319	東陽	0	425000	-425000	2011-11-16
2520	冠德	0	406000	-406000	2011-11-16
2812	台中銀	200000	600000	-400000	2011-11-16
2204	中華	0	386000	-386000	2011-11-16
0055	元大MSCI金融	0	350000	-350000	2011-11-16
5388	中磊	500000	849000	-349000	2011-11-16
8039	台虹	0	349000	-349000	2011-11-16
2330	台積電	669000	932000	-263000	2011-11-16
2454	聯發科	112000	364000	-252000	2011-11-16
1231	聯華食	100000	350000	-250000	2011-11-16
2450	神腦	80000	321000	-241000	2011-11-16
1103	嘉泥	0	225000	-225000	2011-11-16
1532	勤美	0	222000	-222000	2011-11-16
2362	藍天	0	200000	-200000	2011-11-16
2809	京城銀	0	200000	-200000	2011-11-16
3061	璨圓	0	200000	-200000	2011-11-16
1762	中化生	0	194000	-194000	2011-11-16
1723	中碳	127000	316000	-189000	2011-11-16
2847	大眾銀	0	188000	-188000	2011-11-16
2354	鴻準	10000	196000	-186000	2011-11-16
2607	榮運	0	180000	-180000	2011-11-16
3383	新世紀	0	180000	-180000	2011-11-16
2347	聯強	0	176000	-176000	2011-11-16
2915	潤泰全	398000	560000	-162000	2011-11-16
1210	大成	100000	260000	-160000	2011-11-16
6108	競國	0	150000	-150000	2011-11-16
6271	同欣電	0	144000	-144000	2011-11-16
2882	國泰金	0	137700	-137700	2011-11-16
3591	艾笛森	0	130000	-130000	2011-11-16
3598	奕力	0	126000	-126000	2011-11-16
3673	TPK-KY	64000	181400	-117400	2011-11-16
6285	啟碁	0	108000	-108000	2011-11-16
9939	宏全	0	104750	-104750	2011-11-16
1722	台肥	150000	252000	-102000	2011-11-16
1704	榮化	0	100000	-100000	2011-11-16
1708	東鹼	0	100000	-100000	2011-11-16
6166	凌華	0	100000	-100000	2011-11-16
9943	好樂迪	0	100000	-100000	2011-11-16
2108	南帝	0	97000	-97000	2011-11-16
1702	南僑	0	93000	-93000	2011-11-16
2608	嘉里大榮	0	90000	-90000	2011-11-16
5534	長虹	0	84000	-84000	2011-11-16
2474	可成	61000	137000	-76000	2011-11-16
2545	皇翔	0	76000	-76000	2011-11-16
6192	巨路	0	59000	-59000	2011-11-16
3010	華立	0	50000	-50000	2011-11-16
2357	華碩	0	49000	-49000	2011-11-16
1473	台南	0	48000	-48000	2011-11-16
2511	太子	10000	51120	-41120	2011-11-16
2311	日月光	500000	540000	-40000	2011-11-16
3702	大聯大	150000	190000	-40000	2011-11-16
9927	泰銘	0	40000	-40000	2011-11-16
1521	大億	0	39000	-39000	2011-11-16
6269	台郡	359000	396000	-37000	2011-11-16
2373	震旦行	0	30000	-30000	2011-11-16
3257	虹冠電	0	30000	-30000	2011-11-16
3515	華擎	0	29000	-29000	2011-11-16
5706	鳳凰	0	28000	-28000	2011-11-16
2845	遠東銀	0	25000	-25000	2011-11-16
1476	儒鴻	0	22470	-22470	2011-11-16
9941	裕融	0	21000	-21000	2011-11-16
2707	晶華	0	20000	-20000	2011-11-16
4984	科納-KY	29000	48000	-19000	2011-11-16
5007	三星	0	15000	-15000	2011-11-16
1611	中電	0	10000	-10000	2011-11-16
2527	宏璟	0	10000	-10000	2011-11-16
3311	閎暉	0	10000	-10000	2011-11-16
3605	宏致	0	9000	-9000	2011-11-16
2103	台橡	0	8000	-8000	2011-11-16
2207	和泰車	0	6000	-6000	2011-11-16
9942	茂順	0	6000	-6000	2011-11-16
1707	葡萄王	30000	30000	0	2011-11-16
