Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	17496000	500000	16996000	2006-02-06
2023	燁輝	6802000	0	6802000	2006-02-06
2002	中鋼	6099000	0	6099000	2006-02-06
1216	統一	3700000	26000	3674000	2006-02-06
2489	瑞軒	3674000	0	3674000	2006-02-06
2891	中信金	3010000	15000	2995000	2006-02-06
3063	飛信	2786000	0	2786000	2006-02-06
2409	友達	2846000	141000	2705000	2006-02-06
2888	新光金	2491000	0	2491000	2006-02-06
2801	彰銀	2236000	0	2236000	2006-02-06
2006	東和鋼鐵	1936000	0	1936000	2006-02-06
2014	中鴻	1637000	0	1637000	2006-02-06
9927	泰銘	1549000	0	1549000	2006-02-06
2391	合勤	1795000	301000	1494000	2006-02-06
2015	豐興	1350000	29000	1321000	2006-02-06
2605	新興	1279000	0	1279000	2006-02-06
3059	華晶科	1304000	245000	1059000	2006-02-06
9101	福雷電	780000	0	780000	2006-02-06
1304	台聚	750000	0	750000	2006-02-06
2027	大成鋼	600000	0	600000	2006-02-06
3042	晶技	600000	0	600000	2006-02-06
2352	佳世達	550000	0	550000	2006-02-06
2029	盛餘	530000	0	530000	2006-02-06
1308	亞聚	500000	0	500000	2006-02-06
1310	台苯	500000	0	500000	2006-02-06
2890	永豐金	400000	0	400000	2006-02-06
5854	合庫	400000	0	400000	2006-02-06
1717	長興	390000	0	390000	2006-02-06
5305	敦南	375000	0	375000	2006-02-06
2408	南亞科	350000	0	350000	2006-02-06
2448	晶電	345000	56000	289000	2006-02-06
2464	盟立	287000	0	287000	2006-02-06
2474	可成	305000	40000	265000	2006-02-06
2452	乾坤	250000	0	250000	2006-02-06
2542	興富發	300000	100000	200000	2006-02-06
1802	台玻	160000	0	160000	2006-02-06
3009	奇美電	1190000	1040000	150000	2006-02-06
2612	中航	125000	0	125000	2006-02-06
1722	台肥	220000	100000	120000	2006-02-06
2204	中華	105000	0	105000	2006-02-06
2882	國泰金	152000	48000	104000	2006-02-06
1311	福聚	500000	400000	100000	2006-02-06
1520	復盛	100000	0	100000	2006-02-06
1536	和大	100000	0	100000	2006-02-06
2603	長榮	100000	0	100000	2006-02-06
1905	華紙	90000	0	90000	2006-02-06
2880	華南金	80000	0	80000	2006-02-06
3034	聯詠	123000	52487	70513	2006-02-06
2103	台橡	70000	0	70000	2006-02-06
2387	精元	70000	0	70000	2006-02-06
5484	慧友	59000	0	59000	2006-02-06
2356	英業達	53000	0	53000	2006-02-06
3019	亞光	50000	0	50000	2006-02-06
9925	新保	50000	0	50000	2006-02-06
6206	飛捷	40000	0	40000	2006-02-06
2397	友通	38000	0	38000	2006-02-06
9939	宏全	32000	0	32000	2006-02-06
8249	菱光	27000	0	27000	2006-02-06
2833	台壽保	25000	0	25000	2006-02-06
4526	東台	20000	0	20000	2006-02-06
3002	歐格	17000	0	17000	2006-02-06
6505	台塑化	16000	0	16000	2006-02-06
6605	帝寶	11000	0	11000	2006-02-06
5531	鄉林	10000	0	10000	2006-02-06
6239	力成	37000	28000	9000	2006-02-06
2892	第一金	8000	0	8000	2006-02-06
2816	旺旺保	690	0	690	2006-02-06
2449	京元電子	705000	6605000	-5900000	2006-02-06
2308	台達電	30000	3290000	-3260000	2006-02-06
2325	矽品	1150000	3996000	-2846000	2006-02-06
2412	中華電	0	1740000	-1740000	2006-02-06
2328	廣宇	0	1500000	-1500000	2006-02-06
2401	凌陽	0	1460000	-1460000	2006-02-06
2903	遠百	0	1430000	-1430000	2006-02-06
2330	台積電	200000	1482000	-1282000	2006-02-06
2384	勝華	0	1170119	-1170119	2006-02-06
2363	矽統	0	1130000	-1130000	2006-02-06
2704	國賓	0	900000	-900000	2006-02-06
2446	全懋	400000	1235000	-835000	2006-02-06
2392	正崴	0	815000	-815000	2006-02-06
2105	正新	0	800000	-800000	2006-02-06
2383	台光電	0	800000	-800000	2006-02-06
2379	瑞昱	0	750000	-750000	2006-02-06
2354	鴻準	60000	806000	-746000	2006-02-06
2374	佳能	170000	882000	-712000	2006-02-06
3037	欣興	23000	716000	-693000	2006-02-06
5434	崇越	10000	700000	-690000	2006-02-06
1303	南亞	72000	754000	-682000	2006-02-06
1716	永信	0	676000	-676000	2006-02-06
2311	日月光	893000	1540000	-647000	2006-02-06
2301	光寶科	0	631000	-631000	2006-02-06
6168	宏齊	0	600000	-600000	2006-02-06
2315	神達	0	547946	-547946	2006-02-06
2911	麗嬰房	0	511000	-511000	2006-02-06
2485	兆赫	0	504000	-504000	2006-02-06
1101	台泥	300000	800000	-500000	2006-02-06
2367	燿華	0	500000	-500000	2006-02-06
3005	神基	0	500000	-500000	2006-02-06
2441	超豐	149000	640000	-491000	2006-02-06
3044	健鼎	9000	473144	-464144	2006-02-06
2480	敦陽科	0	446000	-446000	2006-02-06
2606	裕民	10000	430000	-420000	2006-02-06
3017	奇鋐	0	410000	-410000	2006-02-06
3214	元砷	0	410000	-410000	2006-02-06
2332	友訊	0	400000	-400000	2006-02-06
2486	一詮	0	400000	-400000	2006-02-06
2492	華新科	45000	432000	-387000	2006-02-06
6202	盛群	0	347000	-347000	2006-02-06
3189	景碩	35000	372000	-337000	2006-02-06
1522	堤維西	0	303000	-303000	2006-02-06
3026	禾伸堂	0	300000	-300000	2006-02-06
2447	鼎新	0	290000	-290000	2006-02-06
2469	力信	20000	295000	-275000	2006-02-06
2357	華碩	127000	392000	-265000	2006-02-06
2618	長榮航	0	265000	-265000	2006-02-06
1527	鑽全	0	253000	-253000	2006-02-06
2417	圓剛	0	240000	-240000	2006-02-06
2380	虹光	0	210000	-210000	2006-02-06
1101A	台泥特	0	200000	-200000	2006-02-06
1503	士電	0	200000	-200000	2006-02-06
2393	億光	494000	687000	-193000	2006-02-06
2353	宏碁	125000	293280	-168280	2006-02-06
3041	揚智	0	142000	-142000	2006-02-06
2454	聯發科	112000	240700	-128700	2006-02-06
3380	明泰	0	120000	-120000	2006-02-06
8078	華寶	244000	363000	-119000	2006-02-06
2317	鴻海	123000	237000	-114000	2006-02-06
2498	宏達電	21000	127000	-106000	2006-02-06
2466	冠西電	0	102000	-102000	2006-02-06
2534	宏盛	0	100000	-100000	2006-02-06
3043	科風	0	100000	-100000	2006-02-06
6172	互億	0	100000	-100000	2006-02-06
8016	矽創	280000	369000	-89000	2006-02-06
1301	台塑	220000	300000	-80000	2006-02-06
3015	全漢	0	70000	-70000	2006-02-06
8008	建興電	0	70000	-70000	2006-02-06
3311	閎暉	0	67000	-67000	2006-02-06
2459	敦吉	0	61000	-61000	2006-02-06
2395	研華	0	60000	-60000	2006-02-06
3008	大立光	114000	171500	-57500	2006-02-06
1720	生達	0	56000	-56000	2006-02-06
3060	銘異	0	50000	-50000	2006-02-06
9924	福興	0	50000	-50000	2006-02-06
2439	美律	73000	104000	-31000	2006-02-06
6280	崇貿	0	30000	-30000	2006-02-06
6286	立錡	0	30000	-30000	2006-02-06
1736	喬山	0	24000	-24000	2006-02-06
1523	開億	0	20000	-20000	2006-02-06
1530	亞崴	0	20000	-20000	2006-02-06
2707	晶華	0	20000	-20000	2006-02-06
3367	英華達	10000	25000	-15000	2006-02-06
8101	華冠	0	12000	-12000	2006-02-06
3406	玉晶光	0	9000	-9000	2006-02-06
3231	緯創	550000	556000	-6000	2006-02-06
1326	台化	0	5000	-5000	2006-02-06
9921	巨大	0	5000	-5000	2006-02-06
2031	新光鋼	0	600	-600	2006-02-06
