Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-06-06	00646	24.63	24.68	24.61	24.68	216000	5321120	24.68
2018-06-06	00647L	31.9	32.08	31.9	32.08	23000	736840	32.08
2018-06-06	00648R	13.4	13.41	13.34	13.34	325000	4345700	13.34
2018-06-06	00649	22.31	22.43	22.29	22.33	91000	2031850	22.33
2018-06-06	00650L	37.95	38.61	37.95	38.57	109000	4189920	38.57
2018-06-06	00651R	8	8	7.94	7.94	147000	1170270	7.94
2018-06-06	00652	22.67	22.81	22.67	22.79	92026	2091832	22.79
2018-06-06	00653L	27.95	28.2	27.95	28.12	174000	4880280	28.12
2018-06-06	00654R	14.7	14.73	14.62	14.68	94000	1379640	14.68
2018-06-06	00655L	31.8	31.91	31.53	31.56	10551100	334507700	31.56
2018-06-06	00656R	13.4	13.44	13.39	13.41	44000	590210	13.41
2018-06-06	00657	27.42	27.47	27.42	27.47	5000	137280	27.47
2018-06-06	00657K	9.23	9.23	9.23	9.23	100	923	9.23
2018-06-06	00658L	36.3	36.55	36.3	36.55	6000	218580	36.55
2018-06-06	00659R	12.66	12.66	12.59	12.6	114000	1439310	12.6
2018-06-06	00660					70	1732	
2018-06-06	00661					0	0	
2018-06-06	00662	29.22	29.35	29.22	29.25	65390	1914280	29.25
2018-06-06	00663L	35.83	36.52	35.81	36.52	96000	3476920	36.52
2018-06-06	00664R	14	14	13.86	13.86	3252000	45243730	13.86
2018-06-06	00665L	34.52	34.84	34.52	34.65	358000	12409510	34.65
2018-06-06	00666R	12.6	12.61	12.56	12.61	77000	970230	12.61
2018-06-06	00667					0	0	
2018-06-06	00668	25.82	25.82	25.72	25.78	79000	2037220	25.78
2018-06-06	00668K	8.67	8.67	8.67	8.67	100	867	8.67
2018-06-06	00669R	13.72	13.72	13.66	13.66	1179000	16129260	13.66
2018-06-06	00670L	33.47	33.69	33.47	33.68	1114000	37376660	33.68
2018-06-06	00671R	14.15	14.15	14.08	14.1	485000	6846040	14.1
2018-06-06	00672L	23.47	23.67	23.46	23.67	4778400	112527298	23.67
2018-06-06	00673R	14.89	14.9	14.84	14.85	1077000	16017930	14.85
2018-06-06	00674R	19.19	19.22	19.19	19.22	25000	479780	19.22
2018-06-06	00675L	15.47	15.79	15.47	15.79	286233	4478673	15.79
2018-06-06	00676R	7.6	7.6	7.52	7.53	3577000	27026400	7.53
2018-06-06	00677U	6.4	6.4	6.35	6.37	44697100	285353042	6.37
2018-06-06	00678	21.53	21.58	21.53	21.58	336000	7246900	21.58
2018-06-06	00680L	18.86	18.86	18.86	18.86	2000	37720	18.86
2018-06-06	00681R					0	0	
2018-06-06	00682U	18.42	18.45	18.42	18.44	48000	884730	18.44
2018-06-06	00683L	17.35	17.36	17.32	17.35	1093000	18949090	17.35
2018-06-06	00684R	20.69	20.69	20.68	20.68	28000	579220	20.68
2018-06-06	00685L	13.64	13.83	13.64	13.83	6000	82610	13.83
2018-06-06	00686R	8.29	8.29	8.21	8.21	527000	4355530	8.21
2018-06-06	00688L	19.04	19.04	18.98	18.98	205000	3891200	18.98
2018-06-06	00689R	19.57	19.57	19.57	19.57	205000	4011850	19.57
2018-06-06	00690	22.23	22.5	22.23	22.5	452172	10122489	22.5
2018-06-06	00691R	16.61	16.61	16.54	16.54	11000	182380	16.54
2018-06-06	00692	21.31	21.45	21.31	21.43	719838	15398649	21.43
2018-06-06	00693U	19.57	19.62	19.55	19.6	215000	4212010	19.6
2018-06-06	00698L					0	0	
2018-06-06	00699R					0	0	
2018-06-06	00700	21.96	21.96	21.9	21.95	34000	746360	21.95
2018-06-06	00701	21.36	21.44	21.36	21.43	163000	3486970	21.43
2018-06-06	00702	19.94	19.94	19.94	19.94	6000	119640	19.94
2018-06-06	00703	22.88	23.04	22.87	23.03	2493999	57316995	23.03
2018-06-06	00704L	22	22.36	22	22.36	8000	176880	22.36
2018-06-06	00705R	17.81	17.81	17.65	17.74	15000	266110	17.74
2018-06-06	00706L	19.22	19.22	19.17	19.17	57000	1092890	19.17
2018-06-06	00707R	19.88	19.88	19.88	19.88	1000	19880	19.88
2018-06-06	00708L	18.61	18.64	18.59	18.62	140000	2605740	18.62
2018-06-06	00709	20.26	20.26	20.14	20.14	210000	4242600	20.14
2018-06-06	00710B	19.86	19.86	19.86	19.86	1000	19860	19.86
2018-06-06	00711B	18.52	18.54	18.52	18.54	22000	407460	18.54
2018-06-06	00712	18.88	18.88	18.88	18.88	1000	18880	18.88
2018-06-06	00713	31.39	31.46	31.36	31.45	124000	3894970	31.45
2018-06-06	00714	18.99	19	18.99	19	101000	1918000	19
2018-06-06	00715L	30.34	30.7	30.28	30.7	101000	3076600	30.7
2018-06-06	00716R	15.3	15.3	15.26	15.26	66000	1007840	15.26
2018-06-06	00717	19.59	19.62	19.59	19.6	435775	8542340	19.6
2018-06-06	00728	19.66	19.74	19.66	19.69	470001	9250329	19.69
2018-06-06	00729R	19.18	19.18	19.01	19.01	455000	8665700	19.01
2018-06-06	00730	19.98	20.08	19.98	20.08	187000	3747780	20.08
2018-06-06	00731					0	0	
2018-06-06	00732	39.86	39.92	39.81	39.85	203000	8084130	39.85
2018-06-06	00733	20.8	20.98	20.8	20.9	1719000	35976390	20.9
2018-06-06	00738U	19.88	19.9	19.87	19.89	407000	8092290	19.89
2018-06-06	008201	101.55	101.55	101	101.4	1900	192270	101.4
2018-06-06	01001T	13.6	13.62	13.6	13.62	4000	54420	13.62
2018-06-06	01002T	13.75	13.75	13.68	13.75	57000	783400	13.75
2018-06-06	01003T	14.68	14.7	14.68	14.68	187000	2748250	14.68
2018-06-06	01004T	12.64	12.64	12.64	12.64	1000	12640	12.64
2018-06-06	01007T	14.55	14.56	14.53	14.56	86000	1251050	14.56
2018-06-06	1101	45	45	44.5	44.8	11187817	500504179	44.8
2018-06-06	1102	34.3	34.3	33.75	34.1	4185196	141999864	34.1
2018-06-06	1103	13.6	13.65	13.45	13.45	689494	9317217	13.45
2018-06-06	1104	21.4	21.5	21.35	21.4	172638	3695998	21.4
2018-06-06	1108	8.11	8.14	8.09	8.11	260627	2111643	8.11
2018-06-06	1109	13.9	13.95	13.85	13.85	142490	1977684	13.85
2018-06-06	1110	13.75	13.95	13.75	13.95	52078	721534	13.95
2018-06-06	1201	24.25	24.95	24.15	24.65	3803501	93889943	24.65
2018-06-06	1203	25.85	25.9	25.7	25.8	45002	1161951	25.8
2018-06-06	1210	39.45	39.85	39.45	39.8	934457	37069654	39.8
2018-06-06	1213	15	15	14.9	15	32100	479189	15
2018-06-06	1215	60.7	60.9	60.5	60.8	546496	33204385	60.8
2018-06-06	1216	75.4	76	74.6	75.9	8336562	630702604	75.9
2018-06-06	1217	8.07	8.17	8.07	8.08	1658469	13457016	8.08
2018-06-06	1218	19.65	19.7	19.4	19.4	1182356	23065731	19.4
2018-06-06	1219	18.55	18.65	18.55	18.65	10391	193152	18.65
2018-06-06	1220	12.35	12.35	12.2	12.35	180000	2209750	12.35
2018-06-06	1225	81.2	81.2	79.8	80.7	39130	3167971	80.7
2018-06-06	1227	63.5	63.7	63.2	63.2	972072	61638758	63.2
2018-06-06	1229	38.85	38.9	38.65	38.75	1302385	50432754	38.75
2018-06-06	1231	38.55	38.7	38.1	38.2	273294	10479522	38.2
2018-06-06	1232	94.7	94.8	94.5	94.8	33500	3172899	94.8
2018-06-06	1233	37.8	38	37.75	38	23879	904502	38
2018-06-06	1234	31.75	32.05	31.7	31.9	606801	19355641	31.9
2018-06-06	1235	38.95	39.4	38.6	39.4	20545	802659	39.4
2018-06-06	1236	17.5	17.6	17.5	17.5	27372	479239	17.5
2018-06-06	1256	188	188.5	184.5	184.5	126238	23469909	184.5
2018-06-06	1262	34.95	35.2	34.55	34.6	558351	19428543	34.6
2018-06-06	1301	109	110	108.5	109.5	6243650	682092651	109.5
2018-06-06	1303	86.5	86.7	86	86.4	10256861	886142070	86.4
2018-06-06	1304	14.75	14.8	14.65	14.8	812335	11947562	14.8
2018-06-06	1305	29.9	30.1	29.85	29.95	2554185	76506150	29.95
2018-06-06	1307	30.35	30.5	30.35	30.5	62845	1912720	30.5
2018-06-06	1308	18.1	18.1	17.9	17.9	298924	5364249	17.9
2018-06-06	1309	16.2	16.4	16.05	16.35	2260172	36688841	16.35
2018-06-06	1310	24.4	24.6	24.15	24.3	5983674	146062039	24.3
2018-06-06	1312	31.5	31.65	31.1	31.15	6518099	203833627	31.15
2018-06-06	1312A	35.05	35.05	35	35	8000	280100	35
2018-06-06	1313	20.6	20.65	20.45	20.55	1924015	39472754	20.55
2018-06-06	1314	13.55	13.75	13.5	13.55	17376426	236315800	13.55
2018-06-06	1315	26.55	26.55	26.55	26.55	5090	135126	26.55
2018-06-06	1316	21.95	22	21.85	21.85	372100	8147221	21.85
2018-06-06	1319	50.7	50.8	50.4	50.7	517588	26210307	50.7
2018-06-06	1321	28.1	28.4	28.1	28.2	115430	3257911	28.2
2018-06-06	1323	35.3	35.55	35.15	35.4	342861	12111643	35.4
2018-06-06	1324	12.65	12.65	12.55	12.55	5000	62900	12.55
2018-06-06	1325	17.95	18.05	17.9	18.05	12088	217134	18.05
2018-06-06	1326	115	115.5	114.5	115.5	5864848	674701920	115.5
2018-06-06	1337	11.1	11.15	10.8	10.9	1306880	14308287	10.9
2018-06-06	1338	105	106	105	106	248353	26210740	106
2018-06-06	1339	41	41	40.65	40.8	82400	3362420	40.8
2018-06-06	1340	42.8	43.25	42.8	42.85	294300	12673130	42.85
2018-06-06	1402	29.5	30	29.3	29.95	8113533	241546278	29.95
2018-06-06	1409	11.5	12.05	11.5	11.95	16987307	201357247	11.95
2018-06-06	1410	23.95	24.2	23.95	24.2	49130	1185012	24.2
2018-06-06	1413	13.75	13.75	13.5	13.6	432350	5875756	13.6
2018-06-06	1414	7.99	8.03	7.95	8	665492	5323189	8
2018-06-06	1416	17.3	17.35	17.2	17.25	153625	2653095	17.25
2018-06-06	1417	6.62	6.78	6.55	6.67	2901712	19296411	6.67
2018-06-06	1418					86	783	
2018-06-06	1419	47.5	47.5	47.2	47.25	13145	621763	47.25
2018-06-06	1423	9.98	10.05	9.97	10	506099	5055112	10
2018-06-06	1432	10.45	10.6	10.4	10.5	146110	1531205	10.5
2018-06-06	1434	35.65	36.2	35.05	36	2097137	74551058	36
2018-06-06	1435	5.62	5.65	5.58	5.62	278000	1557800	5.62
2018-06-06	1436	39.9	40.4	39.65	39.7	40659	1624932	39.7
2018-06-06	1437	20.25	20.55	20.25	20.55	384742	7873395	20.55
2018-06-06	1438	6.98	7	6.95	7	66786	465837	7
2018-06-06	1439	40.3	44.1	40.3	44.1	2861857	123753120	44.1
2018-06-06	1440	14.85	14.9	14.75	14.85	2837420	42038538	14.85
2018-06-06	1441	15.3	15.3	14.9	15.1	344000	5187196	15.1
2018-06-06	1442	19.9	19.95	19.85	19.9	89776	1788050	19.9
2018-06-06	1443	6.29	6.29	6.01	6.02	32268	195993	6.02
2018-06-06	1444	11.55	11.7	11.5	11.55	3817203	44209782	11.55
2018-06-06	1445	8.28	8.38	8.17	8.26	610400	5066650	8.26
2018-06-06	1446	22.6	22.75	22.3	22.65	38000	854750	22.65
2018-06-06	1447	8.45	8.54	8.45	8.53	1098074	9346882	8.53
2018-06-06	1449	5.54	5.59	5.51	5.57	90691	502977	5.57
2018-06-06	1451	26.8	26.8	25.9	26.05	361199	9482610	26.05
2018-06-06	1452	20.65	20.7	20.65	20.7	237789	4918553	20.7
2018-06-06	1453	10.1	10.1	10	10	250699	2520290	10
2018-06-06	1454	8.23	8.28	8.2	8.23	74023	609028	8.23
2018-06-06	1455	10.85	11.1	10.85	11.05	3328868	36742448	11.05
2018-06-06	1456	9.15	9.2	9.1	9.2	31411	288218	9.2
2018-06-06	1457	14.75	14.9	14.75	14.8	1347300	19937418	14.8
2018-06-06	1459	9.02	9.08	9	9.06	351294	3172808	9.06
2018-06-06	1460	13.35	13.5	13.2	13.3	452321	6024664	13.3
2018-06-06	1463	23.3	23.4	23.2	23.4	359821	8393310	23.4
2018-06-06	1464	24.6	24.9	24.4	24.7	491132	12120629	24.7
2018-06-06	1465	14	14.25	14	14.2	40650	571615	14.2
2018-06-06	1466	10.3	10.35	10.3	10.35	99244	1024510	10.35
2018-06-06	1467	11.9	11.9	11.45	11.75	1052360	12257962	11.75
2018-06-06	1468	9.79	9.99	9.78	9.78	31000	304240	9.78
2018-06-06	1469					0	0	
2018-06-06	1470	18.3	18.3	18	18.05	10000	181300	18.05
2018-06-06	1471	7.26	7.35	7.09	7.23	771186	5561473	7.23
2018-06-06	1472	36	38	35.8	36.7	85494	3120284	36.7
2018-06-06	1473	21.9	21.95	21.7	21.85	96019	2095816	21.85
2018-06-06	1474	12.15	12.25	12.15	12.2	390160	4753202	12.2
2018-06-06	1475	24.2	25	24.2	24.9	29304	719067	24.9
2018-06-06	1476	381	393.5	381	389.5	1646573	639638030	389.5
2018-06-06	1477	137.5	138	135.5	136.5	915507	125209699	136.5
2018-06-06	1503	41.1	41.25	41.1	41.1	22114	909060	41.1
2018-06-06	1504	24.15	24.25	24.05	24.2	3461603	83622223	24.2
2018-06-06	1506	20.9	20.9	20.7	20.9	232128	4833762	20.9
2018-06-06	1507	49.6	50	49.6	49.7	227391	11316478	49.7
2018-06-06	1512	10.5	10.8	10.45	10.55	206000	2190700	10.55
2018-06-06	1513	21	21.1	20.9	20.95	1402917	29438755	20.95
2018-06-06	1514	16	16.2	15.85	15.85	2370507	37935361	15.85
2018-06-06	1515	39.9	40.1	39.1	39.65	644390	25454461	39.65
2018-06-06	1516	18.6	18.9	18.5	18.7	16200	301189	18.7
2018-06-06	1517	10.2	10.3	10.15	10.2	414765	4234402	10.2
2018-06-06	1519	22.45	22.6	22.3	22.45	746209	16737680	22.45
2018-06-06	1521	80.5	80.5	80.1	80.5	63270	5081388	80.5
2018-06-06	1522	32.9	32.95	32.2	32.4	1870913	60817079	32.4
2018-06-06	1524	10.7	10.75	10.7	10.7	363130	3889689	10.7
2018-06-06	1525	74.3	75.8	74.3	75.2	78740	5912604	75.2
2018-06-06	1526	43	43.55	42.9	43.3	248401	10749143	43.3
2018-06-06	1527	61.8	62.4	61	61.8	1290400	79766357	61.8
2018-06-06	1528	15.95	16	15.85	15.9	794539	12650266	15.9
2018-06-06	1529	3.33	3.36	3.33	3.36	71616	240039	3.36
2018-06-06	1530	37.1	37.65	36.95	37.1	161250	5995575	37.1
2018-06-06	1531	18.7	19.2	18.7	19.2	297000	5660700	19.2
2018-06-06	1532	29.8	30.05	29.8	30	232100	6946650	30
2018-06-06	1533	40.35	40.4	40	40.3	237640	9566146	40.3
2018-06-06	1535	42.1	43.2	42	42.65	73500	3140624	42.65
2018-06-06	1536	142.5	149	140.5	146.5	2839703	414102435	146.5
2018-06-06	1537	147	148.5	147	148	60250	8906250	148
2018-06-06	1538	4.15	4.22	4.07	4.13	81927	336760	4.13
2018-06-06	1539	19	19.05	18.95	19	79000	1501350	19
2018-06-06	1540	15.45	15.6	15.35	15.55	95000	1472000	15.55
2018-06-06	1541	36.3	36.3	36.2	36.3	18000	653200	36.3
2018-06-06	1558	127	128	127	128	38049	4843772	128
2018-06-06	1560	75.2	76.8	75.2	76	482230	36640480	76
2018-06-06	1568	31.2	31.3	30.5	30.6	554700	17117820	30.6
2018-06-06	1582	64.5	64.5	64.1	64.2	477289	30669138	64.2
2018-06-06	1583	65.2	65.2	64.2	65	40236	2610413	65
2018-06-06	1587	20	20.25	19.95	20.1	87220	1752400	20.1
2018-06-06	1589	65.1	65.8	65	65.1	397200	25938280	65.1
2018-06-06	1590	540	576	540	576	1711537	967066312	576
2018-06-06	1592	31.75	31.75	31.3	31.45	57000	1791600	31.45
2018-06-06	1598	35.65	35.75	35.35	35.65	514000	18273350	35.65
2018-06-06	1603	25.8	25.8	25.75	25.8	17745	457720	25.8
2018-06-06	1604	13.9	13.9	13.8	13.8	618244	8559701	13.8
2018-06-06	1605	23.9	24.9	23.9	24.75	23445352	576158470	24.75
2018-06-06	1608	11.65	11.8	11.65	11.7	1415054	16625124	11.7
2018-06-06	1609	14.7	14.9	14.5	14.55	8582030	125777380	14.55
2018-06-06	1611	12.25	12.3	12.1	12.15	1846573	22461390	12.15
2018-06-06	1612	11.45	11.45	11.35	11.45	484279	5526880	11.45
2018-06-06	1614	22.7	23	22.7	22.85	61000	1398550	22.85
2018-06-06	1615	20.65	20.7	20.1	20.1	608000	12427700	20.1
2018-06-06	1616	6.14	6.14	6.08	6.1	305677	1865322	6.1
2018-06-06	1617	14.1	14.3	14.1	14.3	93000	1323450	14.3
2018-06-06	1618	9.71	9.8	9.69	9.75	533027	5190823	9.75
2018-06-06	1626	20.4	20.5	20.2	20.5	50300	1027070	20.5
2018-06-06	1701	20.8	21	20.7	21	640083	13354380	21
2018-06-06	1702	62.3	62.8	62	62.8	554495	34621518	62.8
2018-06-06	1704	45.6	45.9	45.5	45.75	723517	33021191	45.75
2018-06-06	1707	238.5	242	238.5	240	287460	69082400	240
2018-06-06	1708	29.2	29.35	29.2	29.25	133658	3914609	29.25
2018-06-06	1709	18.9	19.1	18.85	19.05	397332	7542708	19.05
2018-06-06	1710	32.85	33.4	32.8	33.2	3964844	131503782	33.2
2018-06-06	1711	19.2	19.2	18.95	18.95	575789	10964204	18.95
2018-06-06	1712	17.5	17.55	17.4	17.55	744698	13015562	17.55
2018-06-06	1713	18.15	18.25	17.85	18	88878	1602621	18
2018-06-06	1714	8.85	9.01	8.85	8.94	3619589	32434620	8.94
2018-06-06	1717	28.85	28.85	28.65	28.65	1058208	30366576	28.65
2018-06-06	1718	10.45	10.6	10.4	10.5	4716831	49639564	10.5
2018-06-06	1720	34.9	35.1	34.9	34.95	192255	6723136	34.95
2018-06-06	1721	10.95	11.9	10.95	11.35	643267	7374317	11.35
2018-06-06	1722	43.15	43.7	43.15	43.45	2852052	123818141	43.45
2018-06-06	1723	153	154	153	153	318999	48922841	153
2018-06-06	1724	14.15	14.25	14.15	14.2	32252	458065	14.2
2018-06-06	1725	19.45	19.5	18	18.15	1497500	28015773	18.15
2018-06-06	1726	80	80	80	80	1800	143519	80
2018-06-06	1727	15.55	15.65	15.55	15.65	148465	2314106	15.65
2018-06-06	1730	48.5	48.7	48.05	48.1	54100	2613500	48.1
2018-06-06	1731	14.5	14.5	14.3	14.4	415101	5957843	14.4
2018-06-06	1732	11.8	11.95	11.8	11.8	71002	839573	11.8
2018-06-06	1733	30.2	30.2	29.9	30	374209	11233570	30
2018-06-06	1734	22.65	22.65	22.4	22.6	231863	5211264	22.6
2018-06-06	1735	17	17.2	16.95	17.05	68000	1160500	17.05
2018-06-06	1736	29.8	30.85	29.75	30	502610	15249800	30
2018-06-06	1737	30.4	30.45	30	30.1	754511	22767280	30.1
2018-06-06	1760	108	108	102	103	1595108	165858176	103
2018-06-06	1762	24.9	24.9	24.65	24.85	95182	2355290	24.85
2018-06-06	1773	91	91.5	89.7	91.4	737112	66850644	91.4
2018-06-06	1776	20.8	20.9	20.8	20.9	21000	438050	20.9
2018-06-06	1783	33.8	33.8	32.05	32.05	2804199	91669826	32.05
2018-06-06	1786	76.9	77.4	75.6	76.1	1466454	111853073	76.1
2018-06-06	1789	34.3	34.5	34	34.4	830552	28412769	34.4
2018-06-06	1802	18.15	18.15	17.95	18	2915639	52530333	18
2018-06-06	1805	14.55	14.55	14.35	14.5	180086	2595279	14.5
2018-06-06	1806	7.99	8.08	7.98	8.04	340788	2731844	8.04
2018-06-06	1808	59	62	58.1	62	1805141	109181842	62
2018-06-06	1809	14.85	15.75	14.7	15.2	10480797	160879849	15.2
2018-06-06	1810	9.78	9.79	9.76	9.77	291900	2853222	9.77
2018-06-06	1817	41.3	41.3	40.8	40.95	207000	8465400	40.95
2018-06-06	1902	18.95	19.05	18.7	18.7	324234	6104261	18.7
2018-06-06	1903	31.95	34.5	31.8	34.5	102410	3425821	34.5
2018-06-06	1904	18.2	18.25	17.9	18.05	3575307	64358126	18.05
2018-06-06	1905	10.9	11	10.85	10.9	1185724	12948399	10.9
2018-06-06	1906	23.9	23.9	23.65	23.75	95000	2253650	23.75
2018-06-06	1907	13.05	13.1	12.95	13	1398569	18185951	13
2018-06-06	1909	33.7	33.75	33.15	33.35	2920047	97601008	33.35
2018-06-06	2002	24.25	24.3	24.15	24.25	14775395	357931116	24.25
2018-06-06	2002A	42.1	42.1	42	42.05	88000	3697450	42.05
2018-06-06	2006	24.2	24.3	24.2	24.25	606940	14731836	24.25
2018-06-06	2007	5.12	5.16	5.1	5.11	100497	513807	5.11
2018-06-06	2008	12.5	12.55	12.5	12.5	33253	415484	12.5
2018-06-06	2009	11.25	11.75	11.25	11.5	3550079	40786600	11.5
2018-06-06	2010	11.25	11.3	11.25	11.25	524504	5905790	11.25
2018-06-06	2012	20	20.15	19.9	19.9	241002	4829490	19.9
2018-06-06	2013	26.35	26.6	26.05	26.1	1982359	52129557	26.1
2018-06-06	2014	12.15	12.2	11.95	12.05	10896335	132179378	12.05
2018-06-06	2015	57.7	58	57.6	57.6	362567	20931358	57.6
2018-06-06	2017	10.95	11.15	10.95	11.1	1814006	20081758	11.1
2018-06-06	2020	15.95	15.95	15.85	15.9	372521	5927332	15.9
2018-06-06	2022	6.53	6.59	6.47	6.5	994987	6500894	6.5
2018-06-06	2023	10.25	10.3	10.25	10.3	868028	8911375	10.3
2018-06-06	2024	11.05	11.15	11.05	11.05	326500	3621899	11.05
2018-06-06	2025	4.15	4.16	4	4.16	394074	1620610	4.16
2018-06-06	2027	38.1	38.5	37.75	38	18688325	711695132	38
2018-06-06	2028	10.9	12.1	10.9	12.05	778138	9062578	12.05
2018-06-06	2029	26.15	26.15	26	26.05	84071	2190996	26.05
2018-06-06	2030	16.55	16.6	16.4	16.4	1186426	19563989	16.4
2018-06-06	2031	41.75	42.15	41.6	41.7	3328346	139521073	41.7
2018-06-06	2032	10.55	10.6	10.45	10.45	192000	2019450	10.45
2018-06-06	2033	13.2	13.2	12.65	12.8	2320150	29938512	12.8
2018-06-06	2034	27.2	27.35	27.15	27.2	1044751	28467122	27.2
2018-06-06	2038	12	12.05	11.9	11.95	527365	6298680	11.95
2018-06-06	2049	438	456	437.5	445	4768676	2132329993	445
2018-06-06	2059	443	443.5	425	430	216382	93108760	430
2018-06-06	2062	36	36.05	35.95	36	114148	4108242	36
2018-06-06	2069	24.75	25.3	24.55	24.95	274000	6795250	24.95
2018-06-06	2101	26.3	27.75	26.2	27.25	3036870	82122409	27.25
2018-06-06	2102	12.65	12.7	12.55	12.65	304937	3846603	12.65
2018-06-06	2103	32.05	32.05	31.8	31.85	358359	11417458	31.85
2018-06-06	2104	47.4	47.55	46.9	46.95	2948908	138675957	46.95
2018-06-06	2105	46.25	46.75	46.05	46.6	4162451	193546492	46.6
2018-06-06	2106	33.15	33.6	33.15	33.6	396345	13228752	33.6
2018-06-06	2107	15	15.45	15	15.4	2313085	35431935	15.4
2018-06-06	2108	27.3	27.7	27.3	27.6	1245937	34306556	27.6
2018-06-06	2109	15.1	15.15	14.95	15.05	1311150	19713650	15.05
2018-06-06	2114	95.8	96.1	93.6	94.5	119205	11305170	94.5
2018-06-06	2115	38.25	38.25	38	38	19680	748502	38
2018-06-06	2201	23.35	23.4	23.1	23.2	4854774	112979185	23.2
2018-06-06	2204	29.3	29.4	29.15	29.3	1128892	33055243	29.3
2018-06-06	2206	21.65	21.85	21.6	21.7	1233867	26814108	21.7
2018-06-06	2207	283	283	277.5	282.5	250143	70396393	282.5
2018-06-06	2208	18.55	18.8	18.4	18.4	1950142	36199658	18.4
2018-06-06	2227	252.5	253	251	251	77533	19521349	251
2018-06-06	2228	92.8	93.3	91.7	92	238720	22013687	92
2018-06-06	2231	350	358.5	349.5	355	462315	163398455	355
2018-06-06	2236	57.5	57.5	56.5	57.2	42000	2391400	57.2
2018-06-06	2239	165	167	165	165.5	108128	17924516	165.5
2018-06-06	2243	30.7	32.25	30.7	31.4	32050	1013870	31.4
2018-06-06	2301	39.5	39.95	39.45	39.9	3889815	154773301	39.9
2018-06-06	2302	10.3	10.3	9.71	10.3	9354318	95469001	10.3
2018-06-06	2303	16.5	16.55	16.35	16.4	42224811	693129949	16.4
2018-06-06	2305	10.1	10.35	10	10.1	2606437	26380670	10.1
2018-06-06	2308	112.5	114	112	113	3555201	402568311	113
2018-06-06	2312	9.97	10	9.93	9.99	2113875	21079416	9.99
2018-06-06	2313	34.3	35	34.25	34.55	11432616	395814070	34.55
2018-06-06	2314	28.5	28.7	27.9	27.95	1530943	43142744	27.95
2018-06-06	2316	16.7	16.95	16.7	16.8	568403	9568018	16.8
2018-06-06	2317	88	89.2	88	89.1	46432108	4121446312	89.1
2018-06-06	2321	3.54	3.54	3.54	3.54	3471742	12289963	3.54
2018-06-06	2323	13	13	12.45	13	193145601	2475312263	13
2018-06-06	2324	19.8	20	19.75	20	11311977	225459720	20
2018-06-06	2327	1035	1125	1035	1125	10054630	11003212450	1125
2018-06-06	2328	22.75	23.05	22.75	22.85	1914490	43782387	22.85
2018-06-06	2329	10.65	10.8	10.25	10.4	6994031	73027310	10.4
2018-06-06	2330	229	230	227	230	30375441	6961135060	230
2018-06-06	2331	18	18	17.75	17.85	662068	11834907	17.85
