Ticker	Name	Buy	Sell	OverBS	Date
00633L	富邦上証正2	34093000	898000	33195000	2017-05-25
00637L	元大滬深300正2	27024000	50000	26974000	2017-05-25
2891	中信金	27386000	5415688	21970312	2017-05-25
2885	元大金	12394000	2778477	9615523	2017-05-25
2454	聯發科	10507269	2478468	8028801	2017-05-25
2886	兆豐金	9293686	1605042	7688644	2017-05-25
2317	鴻海	12989497	5464557	7524940	2017-05-25
2330	台積電	24063336	17199799	6863537	2017-05-25
2352	佳世達	7538000	1125000	6413000	2017-05-25
2603	長榮	6247000	723515	5523485	2017-05-25
1216	統一	9360000	4253247	5106753	2017-05-25
2337	旺宏	5532000	585000	4947000	2017-05-25
2303	聯電	8564000	3861362	4702638	2017-05-25
3481	群創	20885115	16449754	4435361	2017-05-25
2353	宏碁	5576000	1453792	4122208	2017-05-25
2002	中鋼	7565000	4555141	3009859	2017-05-25
1301	台塑	4866323	1927617	2938706	2017-05-25
2890	永豐金	6074000	3148438	2925562	2017-05-25
2314	台揚	4674000	1752000	2922000	2017-05-25
1215	卜蜂	3427000	552000	2875000	2017-05-25
5880	合庫金	3833268	1074000	2759268	2017-05-25
5871	中租-KY	3807000	1052551	2754449	2017-05-25
1310	台苯	3971000	1340000	2631000	2017-05-25
2325	矽品	3895186	1274348	2620838	2017-05-25
3702	大聯大	3969000	1713777	2255223	2017-05-25
2345	智邦	3215000	1108000	2107000	2017-05-25
2823	中壽	4725000	2881569	1843431	2017-05-25
3231	緯創	3702000	1869223	1832777	2017-05-25
1305	華夏	2582326	752000	1830326	2017-05-25
2313	華通	3791000	2017000	1774000	2017-05-25
2504	國產	1795000	126000	1669000	2017-05-25
2404	漢唐	1697000	70000	1627000	2017-05-25
1312	國喬	1960000	351000	1609000	2017-05-25
2887	台新金	4243000	2640768	1602232	2017-05-25
2812	台中銀	1687000	95000	1592000	2017-05-25
2347	聯強	2223000	769109	1453891	2017-05-25
1902	台紙	1469000	151000	1318000	2017-05-25
3044	健鼎	1742000	472000	1270000	2017-05-25
2449	京元電子	2325000	1212000	1113000	2017-05-25
1210	大成	1378000	318000	1060000	2017-05-25
3706	神達	1266000	397000	869000	2017-05-25
2312	金寶	1412000	582000	830000	2017-05-25
1463	強盛	908000	95000	813000	2017-05-25
1319	東陽	1139000	332000	807000	2017-05-25
9106	新焦點-DR	768000	0	768000	2017-05-25
00636	國泰中國A50	737000	1000	736000	2017-05-25
8105	凌巨	805000	73000	732000	2017-05-25
1455	集盛	837000	154000	683000	2017-05-25
1303	南亞	2128000	1471758	656242	2017-05-25
006206	元大上證50	652000	0	652000	2017-05-25
2913	農林	700000	81000	619000	2017-05-25
2498	宏達電	1692050	1086484	605566	2017-05-25
2455	全新	781000	201000	580000	2017-05-25
2426	鼎元	615000	37000	578000	2017-05-25
1227	佳格	1266100	705985	560115	2017-05-25
1512	瑞利	928000	370000	558000	2017-05-25
2618	長榮航	1665000	1111721	553279	2017-05-25
1718	中纖	745000	192000	553000	2017-05-25
2845	遠東銀	596000	62000	534000	2017-05-25
9934	成霖	604000	73000	531000	2017-05-25
3034	聯詠	1784020	1272943	511077	2017-05-25
1802	台玻	651000	182000	469000	2017-05-25
3380	明泰	2853000	2390000	463000	2017-05-25
