Ticker	Name	Buy	Sell	OverBS	Date
2363	矽統	7000000	75000	6925000	2005-05-12
2408	南亞科	4255000	1982000	2273000	2005-05-12
3231	緯創	1874000	100000	1774000	2005-05-12
2446	全懋	1780000	81000	1699000	2005-05-12
2315	神達	1822000	220000	1602000	2005-05-12
2402	毅嘉	1346000	0	1346000	2005-05-12
2618	長榮航	1100000	84000	1016000	2005-05-12
2888	新光金	1000000	137000	863000	2005-05-12
2704	國賓	659000	0	659000	2005-05-12
2412	中華電	1200000	661000	539000	2005-05-12
3007	綠點	684000	149233	534767	2005-05-12
1734	杏輝	510000	0	510000	2005-05-12
2340	台亞	500000	0	500000	2005-05-12
2360	致茂	335000	0	335000	2005-05-12
9938	百和	315000	0	315000	2005-05-12
0050	元大台灣50	300000	0	300000	2005-05-12
9914	美利達	300000	0	300000	2005-05-12
2377	微星	350000	59000	291000	2005-05-12
1314	中石化	286000	0	286000	2005-05-12
2454	聯發科	318000	72000	246000	2005-05-12
8078	華寶	790000	548500	241500	2005-05-12
2808	北商銀	250000	32000	218000	2005-05-12
5469	瀚宇博	310000	100000	210000	2005-05-12
2489	瑞軒	230000	21000	209000	2005-05-12
2317	鴻海	310000	116689	193311	2005-05-12
3041	揚智	320000	140000	180000	2005-05-12
2885	元大金	300000	121000	179000	2005-05-12
2451	創見	435000	263000	172000	2005-05-12
1905	華紙	260000	90000	170000	2005-05-12
2610	華航	250000	87000	163000	2005-05-12
3019	亞光	185000	29148	155852	2005-05-12
3142	遠茂	150000	0	150000	2005-05-12
3038	全台	120000	0	120000	2005-05-12
6280	崇貿	878000	763000	115000	2005-05-12
3059	華晶科	450000	336000	114000	2005-05-12
1722	台肥	132000	19000	113000	2005-05-12
1723	中碳	100000	0	100000	2005-05-12
1737	臺鹽	100000	0	100000	2005-05-12
2439	美律	100000	237	99763	2005-05-12
5471	松翰	83000	0	83000	2005-05-12
3311	閎暉	80000	0	80000	2005-05-12
2204	中華	160000	81000	79000	2005-05-12
3035	智原	113000	39000	74000	2005-05-12
2207	和泰車	100000	27000	73000	2005-05-12
2391	合勤	79000	21000	58000	2005-05-12
9917	中保科	100000	45000	55000	2005-05-12
1527	鑽全	50000	0	50000	2005-05-12
1536	和大	150000	100000	50000	2005-05-12
2387	精元	50000	0	50000	2005-05-12
3015	全漢	60000	10000	50000	2005-05-12
3024	憶聲	50000	0	50000	2005-05-12
3008	大立光	45000	8000	37000	2005-05-12
1532	勤美	10000	0	10000	2005-05-12
1560	中砂	10000	0	10000	2005-05-12
4532	瑞智	10000	0	10000	2005-05-12
4906	正文	10000	0	10000	2005-05-12
2447	鼎新	5000	0	5000	2005-05-12
1101A	台泥特	1000	0	1000	2005-05-12
2801A	彰銀特	1000	0	1000	2005-05-12
3042	晶技	1000	0	1000	2005-05-12
6605	帝寶	1000	0	1000	2005-05-12
2325	矽品	0	5970000	-5970000	2005-05-12
3009	奇美電	0	4318107	-4318107	2005-05-12
2409	友達	1261000	5420714	-4159714	2005-05-12
2448	晶電	488000	3893560	-3405560	2005-05-12
2605	新興	0	2859000	-2859000	2005-05-12
1301	台塑	0	2587000	-2587000	2005-05-12
2353	宏碁	60000	2644000	-2584000	2005-05-12
2002	中鋼	0	2570000	-2570000	2005-05-12
2393	億光	375000	2634000	-2259000	2005-05-12
2330	台積電	60000	2306492	-2246492	2005-05-12
2475	華映	350000	2144000	-1794000	2005-05-12
2014	中鴻	0	1574000	-1574000	2005-05-12
3017	奇鋐	0	1254000	-1254000	2005-05-12
3012	廣輝	0	1221000	-1221000	2005-05-12
2441	超豐	200000	1413000	-1213000	2005-05-12
2606	裕民	0	1179000	-1179000	2005-05-12
1326	台化	0	1031000	-1031000	2005-05-12
3034	聯詠	10000	1023311	-1013311	2005-05-12
3051	力特	0	975534	-975534	2005-05-12
2887	台新金	0	901000	-901000	2005-05-12
2103	台橡	0	895000	-895000	2005-05-12
2883	開發金	0	782000	-782000	2005-05-12
2612	中航	0	679000	-679000	2005-05-12
2903	遠百	0	654000	-654000	2005-05-12
2609	陽明	0	580000	-580000	2005-05-12
5608	四維航	0	573000	-573000	2005-05-12
1307	三芳	0	522000	-522000	2005-05-12
2392	正崴	0	520605	-520605	2005-05-12
6505	台塑化	300000	779000	-479000	2005-05-12
2384	勝華	0	466000	-466000	2005-05-12
2368	金像電	0	450000	-450000	2005-05-12
2029	盛餘	0	442000	-442000	2005-05-12
2303	聯電	470000	872000	-402000	2005-05-12
2603	長榮	0	400000	-400000	2005-05-12
2498	宏達電	0	348000	-348000	2005-05-12
2015	豐興	0	336000	-336000	2005-05-12
2332	友訊	0	327424	-327424	2005-05-12
1311	福聚	0	318000	-318000	2005-05-12
1513	中興電	0	315000	-315000	2005-05-12
8101	華冠	50000	350000	-300000	2005-05-12
2884	玉山金	0	275000	-275000	2005-05-12
6285	啟碁	70000	340000	-270000	2005-05-12
2617	台航	0	265000	-265000	2005-05-12
3045	台灣大	0	261000	-261000	2005-05-12
1303	南亞	0	257000	-257000	2005-05-12
6286	立錡	0	252000	-252000	2005-05-12
2105	正新	0	249000	-249000	2005-05-12
2801	彰銀	0	249000	-249000	2005-05-12
2891A	中信特	1000	214000	-213000	2005-05-12
2892	第一金	0	208000	-208000	2005-05-12
2820	華票	0	202000	-202000	2005-05-12
2023	燁輝	0	201000	-201000	2005-05-12
5305	敦南	0	200000	-200000	2005-05-12
2886	兆豐金	0	191000	-191000	2005-05-12
1216	統一	0	176000	-176000	2005-05-12
3037	欣興	0	170000	-170000	2005-05-12
6239	力成	60000	230000	-170000	2005-05-12
3063	飛信	370000	536000	-166000	2005-05-12
2206	三陽工業	0	161000	-161000	2005-05-12
