Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	17175000	905000	16270000	2012-02-29
05597P	滬深2X元富06售04	2981000	126000	2855000	2012-02-29
2303	聯電	3775102	1165635	2609467	2012-02-29
2344	華邦電	2864000	267000	2597000	2012-02-29
2888	新光金	3143046	741000	2402046	2012-02-29
1605	華新	2668000	274000	2394000	2012-02-29
045631	國巨富邦15購03	3090000	829000	2261000	2012-02-29
046644	臺指反元大15購03	5227000	3085000	2142000	2012-02-29
2887	台新金	2685000	600000	2085000	2012-02-29
046734	上海銀永豐13購02	2642000	744000	1898000	2012-02-29
044290	國巨永豐13購01	2346000	473000	1873000	2012-02-29
048773	榮運元富14購01	1762000	25000	1737000	2012-02-29
046593	聯電群益14購14	1712000	82000	1630000	2012-02-29
2105	正新	1599237	32000	1567237	2012-02-29
043290	慧洋統一12購02	2696000	1283000	1413000	2012-02-29
2356	英業達	1386000	9000	1377000	2012-02-29
044203	富邦金元大19購01	1271000	0	1271000	2012-02-29
2892	第一金	1700046	499000	1201046	2012-02-29
046252	T50反1中信14購01	1232000	47000	1185000	2012-02-29
046359	開發金元大15購03	1373000	225000	1148000	2012-02-29
047277	大立光永豐14購02	1265000	148000	1117000	2012-02-29
046834	台積電國票14購07	3136000	2063000	1073000	2012-02-29
2809	京城銀	1193000	120000	1073000	2012-02-29
2882	國泰金	1219000	149000	1070000	2012-02-29
2801	彰銀	1376030	318000	1058030	2012-02-29
046016	中鋼凱基13購09	1110000	65000	1045000	2012-02-29
045713	中鋼元富15購02	1028000	18000	1010000	2012-02-29
046773	台塑群益15購01	974000	49000	925000	2012-02-29
045488	英業達中信13購01	916000	30000	886000	2012-02-29
046259	華邦電永豐13購03	1063000	198000	865000	2012-02-29
046266	海光統一16購02	1220000	380000	840000	2012-02-29
043631	臺指反元大15購02	892000	56000	836000	2012-02-29
048837	元石油國泰16購01	846000	15000	831000	2012-02-29
2890	永豐金	896058	72000	824058	2012-02-29
048259	健策永豐14購02	940000	120000	820000	2012-02-29
2474	可成	1096000	281000	815000	2012-02-29
049192	燁輝群益14購03	1127000	316000	811000	2012-02-29
6176	瑞儀	1039000	232800	806200	2012-02-29
048568	新興元富17購01	978000	174000	804000	2012-02-29
045063	中鋼康和13購02	807000	10000	797000	2012-02-29
045190	貿聯凱基13購03	792000	0	792000	2012-02-29
2823	中壽	1665000	873000	792000	2012-02-29
048260	日月光永豐14購01	817000	27000	790000	2012-02-29
048982	億光康和14購01	1010000	220000	790000	2012-02-29
2330	台積電	1465204	695000	770204	2012-02-29
2353	宏碁	856022	89000	767022	2012-02-29
043962	潤泰新國泰15購01	763000	0	763000	2012-02-29
045374	天鈺凱基13購08	933000	170000	763000	2012-02-29
046370	聯茂元大17購01	1731000	974000	757000	2012-02-29
044958	聯茂元大13購02	1036000	280000	756000	2012-02-29
046226	台驊控元富13購01	750000	0	750000	2012-02-29
048436	華新科凱基14購01	920000	175000	745000	2012-02-29
047226	上緯控凱基16購01	1052000	309000	743000	2012-02-29
05072P	大立光元大1A售10	743000	0	743000	2012-02-29
047769	台積電群益14購06	864000	133000	731000	2012-02-29
2883	開發金	1751088	1022000	729088	2012-02-29
049103	光罩元大14購03	1091000	363000	728000	2012-02-29
1216	統一	903036	177000	726036	2012-02-29
046667	聯茂元大13購05	1929000	1228000	701000	2012-02-29
05446P	華邦電國票07售02	690000	1000	689000	2012-02-29
2002	中鋼	1000090	312000	688090	2012-02-29
046839	道瓊反富邦14購01	730000	43000	687000	2012-02-29
045144	台積電國票15購03	1417000	748000	669000	2012-02-29
046467	金像電元富16購01	937000	280000	657000	2012-02-29
047094	鴻準凱基14購02	651000	5000	646000	2012-02-29
2412	中華電	659030	19000	640030	2012-02-29
047541	鴻準國票14購02	669000	60000	609000	2012-02-29
045565	允強永豐13購02	608000	0	608000	2012-02-29
2884	玉山金	959000	353000	606000	2012-02-29
044763	台灣50群益14購02	604000	0	604000	2012-02-29
2206	三陽工業	788000	189000	599000	2012-02-29
05666P	鴻海中信07售04	728000	131000	597000	2012-02-29
046514	台積電元大15購11	594000	0	594000	2012-02-29
047546	新唐國票15購01	609000	15000	594000	2012-02-29
045735	超豐元大13購04	593000	0	593000	2012-02-29
1326	台化	598034	23000	575034	2012-02-29
046600	景碩群益13購04	655000	85000	570000	2012-02-29
047197	中興電富邦15購01	635000	66000	569000	2012-02-29
047102	明泰凱基18購01	844000	279000	565000	2012-02-29
04984P	潤泰新國票1B售01	559000	0	559000	2012-02-29
045558	永光永豐13購03	1750000	1194000	556000	2012-02-29
2601	益航	587000	34000	553000	2012-02-29
044314	晶碩康和13購01	546000	0	546000	2012-02-29
047247	聯發科統一16購01	688000	150000	538000	2012-02-29
1301	台塑	549448	22000	527448	2012-02-29
048209	聯詠富邦1A購01	676000	154000	522000	2012-02-29
2881	富邦金	659054	144000	515054	2012-02-29
046918	中纖凱基15購01	692000	182000	510000	2012-02-29
046952	台積電元大13購46	510000	0	510000	2012-02-29
049066	萬海凱基14購10	540000	30000	510000	2012-02-29
047974	長榮航元富16購01	507000	0	507000	2012-02-29
046509	南帝元大13購04	563000	60000	503000	2012-02-29
044915	台郡群益13購04	495000	0	495000	2012-02-29
045950	東聯永豐13購01	495000	1000	494000	2012-02-29
048194	廣宇國票15購01	494000	0	494000	2012-02-29
045214	嘉晶永豐13購02	492000	0	492000	2012-02-29
047914	智邦兆豐16購01	587000	95000	492000	2012-02-29
049255	新光金元大16購01	699000	209000	490000	2012-02-29
048968	惠特國票15購02	620000	131000	489000	2012-02-29
046616	超豐永豐13購01	818000	332000	486000	2012-02-29
03148C	元牛91	639000	155000	484000	2012-02-29
