Ticker	Name	Buy	Sell	OverBS	Date
06395	日盛GW	21266000	538000	20728000	2007-09-13
06396	元大J3	22014000	1336000	20678000	2007-09-13
06398P	華新科群益08售06	14134000	134000	14000000	2007-09-13
06403	亞東N7	14012000	15000	13997000	2007-09-13
06401	元大J8	14842000	853000	13989000	2007-09-13
06397	元大J4	14545000	595000	13950000	2007-09-13
06402	元大J9	14387000	445000	13942000	2007-09-13
06399	元大J6	15385000	1851000	13534000	2007-09-13
2313	華通	1881000	97000	1784000	2007-09-13
05127	大華1J	1956000	190000	1766000	2007-09-13
05089	永豐C9	1754000	448000	1306000	2007-09-13
1606	歌林	1837000	572000	1265000	2007-09-13
06132	統一GK	1723000	587000	1136000	2007-09-13
2475	華映	1135000	5000	1130000	2007-09-13
2323	中環	1218000	153000	1065000	2007-09-13
04899	凱基7D	1021000	0	1021000	2007-09-13
1314	中石化	2135000	1160000	975000	2007-09-13
1402	遠東新	1120000	179000	941000	2007-09-13
1101	台泥	891000	35000	856000	2007-09-13
04886	元大EK	829000	0	829000	2007-09-13
1717	長興	845000	25000	820000	2007-09-13
05718	永豐FB	2286000	1504000	782000	2007-09-13
1313	聯成	750000	3658	746342	2007-09-13
2303	聯電	803000	223000	580000	2007-09-13
3009	奇美電	937000	359120	577880	2007-09-13
05029	日盛I3	1014000	441000	573000	2007-09-13
0054	元大台商50	572000	0	572000	2007-09-13
1304	台聚	550000	0	550000	2007-09-13
05755	凱基KI	2241000	1709000	532000	2007-09-13
05322	大華GY	526000	0	526000	2007-09-13
2881	富邦金	587000	93000	494000	2007-09-13
04927P	聯詠中信1B售03	477000	1000	476000	2007-09-13
05871	寶來GY	2172000	1708000	464000	2007-09-13
05095	凱基7V	429000	0	429000	2007-09-13
04788	元富MF	467000	50000	417000	2007-09-13
04997	日盛81	405000	0	405000	2007-09-13
05928	永豐GE	1717000	1315000	402000	2007-09-13
05082	凱基7U	1078000	678000	400000	2007-09-13
1215	卜蜂	400000	0	400000	2007-09-13
1312	國喬	400000	0	400000	2007-09-13
2481	強茂	706000	307000	399000	2007-09-13
05424	元大MH	400000	2000	398000	2007-09-13
05071	亞東KH	465000	69000	396000	2007-09-13
05496	國泰CC	389000	0	389000	2007-09-13
05788	元富BP	605000	227000	378000	2007-09-13
05043	兆豐N9	373000	6000	367000	2007-09-13
05176	群益F6	402000	38000	364000	2007-09-13
3474	華亞科	610000	247000	363000	2007-09-13
2492	華新科	518000	165000	353000	2007-09-13
04996	日盛80	348000	0	348000	2007-09-13
05049	兆豐AF	585000	238000	347000	2007-09-13
05192	寶來E9	487000	140000	347000	2007-09-13
05008	統一GC	436000	93000	343000	2007-09-13
2103	台橡	375000	56000	319000	2007-09-13
05497	國泰CD	356000	40000	316000	2007-09-13
05204	第一64	349000	37000	312000	2007-09-13
04769	統一MS	300000	0	300000	2007-09-13
3048	益登	300000	0	300000	2007-09-13
1440	南紡	290000	0	290000	2007-09-13
04647	兆豐L6	355000	83000	272000	2007-09-13
05717	永豐FA	267000	0	267000	2007-09-13
1704	榮化	350000	83000	267000	2007-09-13
05977	寶來HL	888000	624000	264000	2007-09-13
05122	富邦EK	263000	1000	262000	2007-09-13
05042	兆豐N8	256000	1000	255000	2007-09-13
06172	兆豐10	616000	371000	245000	2007-09-13
05181	永豐E1	333000	89000	244000	2007-09-13
05099	凱基7Z	551000	316000	235000	2007-09-13
1444	力麗	250000	16000	234000	2007-09-13
05141	元富NW	451000	224000	227000	2007-09-13
05021	寶來E4	723000	500000	223000	2007-09-13
2606	裕民	262000	40000	222000	2007-09-13
2340	台亞	850000	630000	220000	2007-09-13
05038	永豐C2	641000	432000	209000	2007-09-13
06388	國票AD	3931000	3730000	201000	2007-09-13
2350	環電	517000	319000	198000	2007-09-13
04926	元大EX	195000	0	195000	2007-09-13
2448	晶電	337204	142755	194449	2007-09-13
06046	寶來19	919000	726000	193000	2007-09-13
2412	中華電	245000	55000	190000	2007-09-13
05144	元大FY	558000	369000	189000	2007-09-13
05804	永昌HG	225000	40000	185000	2007-09-13
04907	國泰HK	373000	195000	178000	2007-09-13
06385	統一98	281000	103000	178000	2007-09-13
2367	燿華	292000	121000	171000	2007-09-13
05336	永豐CV	1067000	902000	165000	2007-09-13
5484	慧友	210000	55000	155000	2007-09-13
1507	永大	300000	146000	154000	2007-09-13
05007	統一GB	200000	50000	150000	2007-09-13
06245	統一GQ	1602000	1452000	150000	2007-09-13
05623	元富BB	2087000	1941000	146000	2007-09-13
05542	日盛FB	555000	410000	145000	2007-09-13
2458	義隆	339000	195000	144000	2007-09-13
05101	統一GS	519000	377000	142000	2007-09-13
05664	群益GS	140000	0	140000	2007-09-13
05895	台証A1	480000	340000	140000	2007-09-13
05683	永豐EN	878000	745000	133000	2007-09-13
06037	大華BI	1215000	1084000	131000	2007-09-13
1455	集盛	190000	60000	130000	2007-09-13
2504	國產	130000	0	130000	2007-09-13
05441	第一03	500000	372000	128000	2007-09-13
1513	中興電	134000	6000	128000	2007-09-13
05052	康和EF	516000	389000	127000	2007-09-13
05032	元大FV	718000	593000	125000	2007-09-13
05625	群益MU	528000	403000	125000	2007-09-13
05371	元大LY	660000	540000	120000	2007-09-13
05504	台証EV	182000	62000	120000	2007-09-13
05004	群益C8	463000	344000	119000	2007-09-13
06118	國泰CS	910000	793000	117000	2007-09-13
06163	統一74	1969000	1854000	115000	2007-09-13
05059	統一GK	164000	50000	114000	2007-09-13
06219	凱基LL	494000	381000	113000	2007-09-13
2891	中信金	170000	58000	112000	2007-09-13
3034	聯詠	127000	20280	106720	2007-09-13
3061	璨圓	106000	0	106000	2007-09-13
05544	工銀GC	223000	118000	105000	2007-09-13
05914	元富BT	690000	586000	104000	2007-09-13
06379	台証B6	2305000	2201000	104000	2007-09-13
2890	永豐金	154000	51000	103000	2007-09-13
05146	元大GA	235000	134000	101000	2007-09-13
2403	友尚	100000	0	100000	2007-09-13
2436	偉詮電	100000	0	100000	2007-09-13
2332	友訊	115000	16000	99000	2007-09-13
05483	元大MP	1537000	1441000	96000	2007-09-13
05314	日盛J6	170000	75000	95000	2007-09-13
05102	統一GT	683000	591000	92000	2007-09-13
06011	工銀GS	192000	100000	92000	2007-09-13
2547	日勝生	92000	0	92000	2007-09-13
05796	日盛FQ	91000	0	91000	2007-09-13
