Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	4186000	0	4186000	2016-06-02
2882	國泰金	1538000	0	1538000	2016-06-02
3376	新日興	720000	15000	705000	2016-06-02
2891	中信金	654000	44000	610000	2016-06-02
5534	長虹	600000	0	600000	2016-06-02
2603	長榮	450000	0	450000	2016-06-02
2885	元大金	430000	0	430000	2016-06-02
2313	華通	400000	0	400000	2016-06-02
6505	台塑化	343000	26000	317000	2016-06-02
1303	南亞	311000	11000	300000	2016-06-02
8105	凌巨	300000	0	300000	2016-06-02
2353	宏碁	297000	0	297000	2016-06-02
2383	台光電	278000	0	278000	2016-06-02
2325	矽品	277000	0	277000	2016-06-02
2454	聯發科	285000	22000	263000	2016-06-02
1216	統一	255000	0	255000	2016-06-02
2377	微星	204000	0	204000	2016-06-02
8222	寶一	201000	0	201000	2016-06-02
1710	東聯	198000	0	198000	2016-06-02
2449	京元電子	180000	0	180000	2016-06-02
1704	榮化	166000	0	166000	2016-06-02
5288	豐祥-KY	152000	0	152000	2016-06-02
4746	台耀	130000	0	130000	2016-06-02
2881	富邦金	321000	200419	120581	2016-06-02
2455	全新	117000	0	117000	2016-06-02
3617	碩天	115000	0	115000	2016-06-02
2912	統一超	147000	46000	101000	2016-06-02
00632R	元大台灣50反1	100000	0	100000	2016-06-02
1733	五鼎	100000	0	100000	2016-06-02
4915	致伸	100000	0	100000	2016-06-02
6239	力成	100000	0	100000	2016-06-02
9802	鈺齊-KY	90000	0	90000	2016-06-02
2412	中華電	63000	0	63000	2016-06-02
2548	華固	60000	0	60000	2016-06-02
2345	智邦	315000	256000	59000	2016-06-02
2929	淘帝-KY	48000	0	48000	2016-06-02
1589	永冠-KY	44000	0	44000	2016-06-02
9914	美利達	37000	0	37000	2016-06-02
4919	新唐	35000	0	35000	2016-06-02
1521	大億	55000	30000	25000	2016-06-02
2010	春源	23000	0	23000	2016-06-02
2228	劍麟	22000	0	22000	2016-06-02
2408	南亞科	21000	0	21000	2016-06-02
1101	台泥	20000	0	20000	2016-06-02
3008	大立光	18000	0	18000	2016-06-02
1504	東元	16000	0	16000	2016-06-02
6415	矽力-KY	33000	19000	14000	2016-06-02
2207	和泰車	13000	0	13000	2016-06-02
1326	台化	11000	0	11000	2016-06-02
6414	樺漢	8000	0	8000	2016-06-02
8454	富邦媒	6000	0	6000	2016-06-02
1702	南僑	80000	76000	4000	2016-06-02
2308	台達電	4000	0	4000	2016-06-02
2227	裕日車	1000	0	1000	2016-06-02
3130	一零四	1000	0	1000	2016-06-02
2485	兆赫	68000	2133000	-2065000	2016-06-02
4904	遠傳	0	1505000	-1505000	2016-06-02
2890	永豐金	0	1250000	-1250000	2016-06-02
2456	奇力新	80000	1049000	-969000	2016-06-02
5880	合庫金	0	900000	-900000	2016-06-02
2379	瑞昱	0	896000	-896000	2016-06-02
1312	國喬	0	574000	-574000	2016-06-02
3045	台灣大	0	489000	-489000	2016-06-02
1402	遠東新	0	450530	-450530	2016-06-02
6213	聯茂	0	430000	-430000	2016-06-02
1319	東陽	0	396000	-396000	2016-06-02
2355	敬鵬	0	390000	-390000	2016-06-02
4426	利勤	0	385000	-385000	2016-06-02
3035	智原	0	300000	-300000	2016-06-02
6456	GIS-KY	0	300000	-300000	2016-06-02
4137	麗豐-KY	0	295000	-295000	2016-06-02
8404	百和興業-KY	10000	300000	-290000	2016-06-02
00642U	期元大S&P石油	0	250000	-250000	2016-06-02
