Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	113221812	65505529	47716283	2021-01-20
2609	陽明	48637620	30313000	18324620	2021-01-20
2337	旺宏	24197054	9026000	15171054	2021-01-20
00715L	期街口布蘭特正2	13347000	127000	13220000	2021-01-20
3704	合勤控	9950000	3540000	6410000	2021-01-20
2352	佳世達	8732422	2487000	6245422	2021-01-20
2409	友達	52107615	47686516	4421099	2021-01-20
2027	大成鋼	10556000	6934000	3622000	2021-01-20
9938	百和	4521264	916000	3605264	2021-01-20
2006	東和鋼鐵	5638723	2224000	3414723	2021-01-20
3006	晶豪科	4896000	1748000	3148000	2021-01-20
2014	中鴻	9301000	6498000	2803000	2021-01-20
3017	奇鋐	3915000	1338000	2577000	2021-01-20
4976	佳凌	4894000	2331500	2562500	2021-01-20
8011	台通	3620000	1175000	2445000	2021-01-20
8046	南電	3704000	1269744	2434256	2021-01-20
2009	第一銅	4030000	1762000	2268000	2021-01-20
1304	台聚	4057914	1846000	2211914	2021-01-20
2038	海光	2916000	746000	2170000	2021-01-20
6271	同欣電	3835000	1736150	2098850	2021-01-20
2492	華新科	4209234	2209165	2000069	2021-01-20
00642U	期元大S&P石油	2000000	11000	1989000	2021-01-20
2399	映泰	2466000	525000	1941000	2021-01-20
2615	萬海	9939010	8061000	1878010	2021-01-20
2317	鴻海	36694209	34820339	1873870	2021-01-20
2458	義隆	6179249	4564882	1614367	2021-01-20
9103	美德醫療-DR	2643000	1065000	1578000	2021-01-20
3014	聯陽	2925239	1351000	1574239	2021-01-20
3413	京鼎	2197100	632000	1565100	2021-01-20
3149	正達	2032000	476000	1556000	2021-01-20
00632R	元大台灣50反1	2656000	1152000	1504000	2021-01-20
4967	十銓	2322000	885266	1436734	2021-01-20
1477	聚陽	2326694	913000	1413694	2021-01-20
0050	元大台灣50	15691525	14356000	1335525	2021-01-20
2375	凱美	2512000	1195000	1317000	2021-01-20
1313	聯成	3211000	1928000	1283000	2021-01-20
00653L	富邦印度正2	1254000	17000	1237000	2021-01-20
2481	強茂	4442000	3233000	1209000	2021-01-20
3605	宏致	1964000	765000	1199000	2021-01-20
2455	全新	2154230	1022000	1132230	2021-01-20
6213	聯茂	1660000	616000	1044000	2021-01-20
8150	南茂	4371613	3363050	1008563	2021-01-20
3380	明泰	2373000	1367000	1006000	2021-01-20
2028	威致	1273000	356000	917000	2021-01-20
0061	元大寶滬深	1077000	161000	916000	2021-01-20
3016	嘉晶	1826000	937000	889000	2021-01-20
8016	矽創	1153107	284000	869107	2021-01-20
082510	億光兆豐07購01	850000	0	850000	2021-01-20
2308	台達電	7134540	6324308	810232	2021-01-20
6531	愛普*	1539000	746836	792164	2021-01-20
5608	四維航	1584000	799000	785000	2021-01-20
2460	建通	1674000	912000	762000	2021-01-20
6669	緯穎	2133793	1375906	757887	2021-01-20
6283	淳安	1833000	1149000	684000	2021-01-20
4142	國光生	3103000	2423000	680000	2021-01-20
3665	貿聯-KY	1339757	667000	672757	2021-01-20
2404	漢唐	1095722	431019	664703	2021-01-20
4915	致伸	4627475	3975000	652475	2021-01-20
2332	友訊	2475000	1824000	651000	2021-01-20
3035	智原	1836114	1193000	643114	2021-01-20
9919	康那香	3742000	3121000	621000	2021-01-20
2605	新興	3678000	3067000	611000	2021-01-20
2327	國巨	2365749	1761452	604297	2021-01-20
00693U	期街口S&P黃豆	601000	58000	543000	2021-01-20
2379	瑞昱	3681507	3198036	483471	2021-01-20
00638R	元大滬深300反1	497000	17000	480000	2021-01-20
1536	和大	1421000	960000	461000	2021-01-20
3532	台勝科	984000	530000	454000	2021-01-20
6285	啟碁	1587000	1133000	454000	2021-01-20
1325	恆大	2001000	1552000	449000	2021-01-20
2441	超豐	2822410	2391000	431410	2021-01-20
6224	聚鼎	899000	478000	421000	2021-01-20
1802	台玻	5332000	4918000	414000	2021-01-20
3025	星通	832000	428000	404000	2021-01-20
3050	鈺德	763001	365000	398001	2021-01-20
00637L	元大滬深300正2	7532000	7141000	391000	2021-01-20
3653	健策	958100	568000	390100	2021-01-20
6239	力成	2315145	1936488	378657	2021-01-20
2206	三陽工業	2201738	1825000	376738	2021-01-20
2478	大毅	1001000	633000	368000	2021-01-20
2354	鴻準	2737859	2374869	362990	2021-01-20
1466	聚隆	725000	367000	358000	2021-01-20
2302	麗正	488000	147000	341000	2021-01-20
8464	億豐	1074803	739874	334929	2021-01-20
4133	亞諾法	1377000	1046000	331000	2021-01-20
8081	致新	630000	299000	331000	2021-01-20
3545	敦泰	1587050	1257820	329230	2021-01-20
2497	怡利電	601000	272000	329000	2021-01-20
1736	喬山	1153000	830000	323000	2021-01-20
2421	建準	1690000	1372000	318000	2021-01-20
2428	興勤	527123	216000	311123	2021-01-20
1533	車王電	344000	33000	311000	2021-01-20
00634R	富邦上証反1	345000	37000	308000	2021-01-20
077836	國巨元大06購09	300000	0	300000	2021-01-20
2328	廣宇	12766008	12476000	290008	2021-01-20
1734	杏輝	507000	242000	265000	2021-01-20
081105	國巨群益08購02	260000	0	260000	2021-01-20
6176	瑞儀	2765870	2516388	249482	2021-01-20
1568	倉佑	969000	724000	245000	2021-01-20
00737	國泰AI+Robo	235000	1000	234000	2021-01-20
3406	玉晶光	860000	626031	233969	2021-01-20
00738U	期元大道瓊白銀	244000	21000	223000	2021-01-20
2301	光寶科	4081508	3859148	222360	2021-01-20
2345	智邦	1415551	1197976	217575	2021-01-20
3661	世芯-KY	723514	507500	216014	2021-01-20
00712	FH富時不動產	210000	0	210000	2021-01-20
2613	中櫃	427000	222000	205000	2021-01-20
00652	富邦印度	203000	2000	201000	2021-01-20
910861	神州-DR	209000	10000	199000	2021-01-20
6235	華孚	786000	594000	192000	2021-01-20
3296	勝德	270000	79000	191000	2021-01-20
4961	天鈺	187000	2000	185000	2021-01-20
1762	中化生	494000	312000	182000	2021-01-20
006205	富邦上証	185000	8000	177000	2021-01-20
3044	健鼎	630535	454000	176535	2021-01-20
3346	麗清	867000	692000	175000	2021-01-20
3023	信邦	615123	442000	173123	2021-01-20
2316	楠梓電	711000	538000	173000	2021-01-20
1616	億泰	325000	155000	170000	2021-01-20
2467	志聖	658000	488000	170000	2021-01-20
2032	新鋼	459000	291000	168000	2021-01-20
6196	帆宣	935000	770000	165000	2021-01-20
2465	麗臺	207050	43000	164050	2021-01-20
2059	川湖	288000	128000	160000	2021-01-20
00670L	富邦NASDAQ正2	159000	2000	157000	2021-01-20
2612	中航	441000	285000	156000	2021-01-20
1513	中興電	2314000	2164180	149820	2021-01-20
1338	廣華-KY	373000	226000	147000	2021-01-20
2049	上銀	1090594	947396	143198	2021-01-20
3138	耀登	132000	0	132000	2021-01-20
1308	亞聚	1895000	1766000	129000	2021-01-20
2611	志信	183000	64000	119000	2021-01-20
6202	盛群	469270	360000	109270	2021-01-20
006207	FH滬深	109000	0	109000	2021-01-20
1414	東和	378000	272000	106000	2021-01-20
00631L	元大台灣50正2	591000	493000	98000	2021-01-20
1449	佳和	210000	112000	98000	2021-01-20
2405	浩鑫	448000	357000	91000	2021-01-20
2444	兆勁	239000	148000	91000	2021-01-20
00664R	國泰臺灣加權反1	100000	11000	89000	2021-01-20
2704	國賓	231000	144000	87000	2021-01-20
2360	致茂	489085	404000	85085	2021-01-20
6112	聚碩	196000	117000	79000	2021-01-20
3437	榮創	6451000	6373000	78000	2021-01-20
910322	康師傅-DR	81000	3000	78000	2021-01-20
1795	美時	330000	253000	77000	2021-01-20
4952	凌通	367000	293000	74000	2021-01-20
3312	弘憶股	178000	105000	73000	2021-01-20
5871	中租-KY	3516237	3443891	72346	2021-01-20
6504	南六	465000	397000	68000	2021-01-20
4722	國精化	184000	119000	65000	2021-01-20
05616P	華新科群益06售05	60000	0	60000	2021-01-20
00680L	元大美債20正2	58000	0	58000	2021-01-20
3059	華晶科	1020000	962000	58000	2021-01-20
4137	麗豐-KY	166000	110000	56000	2021-01-20
5546	永固-KY	92000	36000	56000	2021-01-20
00717	富邦美國特別股	55000	0	55000	2021-01-20
5283	禾聯碩	132000	79000	53000	2021-01-20
082475	台玻統一08購01	50000	0	50000	2021-01-20
9105	泰金寶-DR	668000	619000	49000	2021-01-20
4766	南寶	150000	104000	46000	2021-01-20
2912	統一超	2413198	2367454	45744	2021-01-20
2233	宇隆	170000	125000	45000	2021-01-20
078317	聯電麥證06購04	174000	154000	20000	2021-01-20
1524	耿鼎	181000	142000	39000	2021-01-20
