Ticker	Name	Buy	Sell	OverBS	Date
2301	光寶科	5610000	0	5610000	2008-08-13
3035	智原	2769000	45000	2724000	2008-08-13
3481	群創	2695000	0	2695000	2008-08-13
2446	全懋	2100000	50000	2050000	2008-08-13
2409	友達	1818000	150000	1668000	2008-08-13
3009	奇美電	1671000	12520	1658480	2008-08-13
2384	勝華	1500000	0	1500000	2008-08-13
1905	華紙	2748000	1300000	1448000	2008-08-13
3189	景碩	1660000	253500	1406500	2008-08-13
8163	達方	1404000	0	1404000	2008-08-13
2105	正新	1194000	0	1194000	2008-08-13
2892	第一金	1993000	817000	1176000	2008-08-13
2330	台積電	1192000	64595	1127405	2008-08-13
6153	嘉聯益	1033000	0	1033000	2008-08-13
2603	長榮	1025000	0	1025000	2008-08-13
1708	東鹼	980000	0	980000	2008-08-13
2612	中航	1256000	340000	916000	2008-08-13
2328	廣宇	855000	0	855000	2008-08-13
2367	燿華	750000	0	750000	2008-08-13
2601	益航	701000	0	701000	2008-08-13
2618	長榮航	1000000	330000	670000	2008-08-13
2834	臺企銀	3133000	2470000	663000	2008-08-13
6269	台郡	616000	0	616000	2008-08-13
2377	微星	600000	0	600000	2008-08-13
2606	裕民	558000	0	558000	2008-08-13
2474	可成	559000	20000	539000	2008-08-13
1717	長興	500000	0	500000	2008-08-13
2015	豐興	610000	110000	500000	2008-08-13
8105	凌巨	500000	0	500000	2008-08-13
2382	廣達	495000	0	495000	2008-08-13
3044	健鼎	500000	6000	494000	2008-08-13
2006	東和鋼鐵	1900000	1410000	490000	2008-08-13
1308	亞聚	488000	0	488000	2008-08-13
2836	高雄銀	482000	0	482000	2008-08-13
8016	矽創	468000	0	468000	2008-08-13
6255	奈普	440000	0	440000	2008-08-13
1313	聯成	439000	0	439000	2008-08-13
2486	一詮	415000	0	415000	2008-08-13
2392	正崴	413000	0	413000	2008-08-13
3014	聯陽	402000	0	402000	2008-08-13
2201	裕隆	400000	0	400000	2008-08-13
2489	瑞軒	400000	0	400000	2008-08-13
3017	奇鋐	400000	0	400000	2008-08-13
2617	台航	399000	0	399000	2008-08-13
2031	新光鋼	424000	58000	366000	2008-08-13
3514	昱晶	444000	80000	364000	2008-08-13
2325	矽品	758000	399000	359000	2008-08-13
2356	英業達	1250000	900000	350000	2008-08-13
3311	閎暉	364000	25000	339000	2008-08-13
3037	欣興	1500000	1163000	337000	2008-08-13
2368	金像電	300000	0	300000	2008-08-13
5469	瀚宇博	275000	0	275000	2008-08-13
2605	新興	256000	0	256000	2008-08-13
2387	精元	370000	119000	251000	2008-08-13
6168	宏齊	250000	0	250000	2008-08-13
2454	聯發科	398000	159000	239000	2008-08-13
3545	敦泰	230000	0	230000	2008-08-13
2485	兆赫	200000	0	200000	2008-08-13
3702	大聯大	200000	0	200000	2008-08-13
6176	瑞儀	200000	0	200000	2008-08-13
3059	華晶科	190000	0	190000	2008-08-13
9924	福興	181000	0	181000	2008-08-13
6141	柏承	145000	0	145000	2008-08-13
1305	華夏	151000	8000	143000	2008-08-13
2707	晶華	135000	0	135000	2008-08-13
2535	達欣工	125000	0	125000	2008-08-13
1419	新紡	120000	0	120000	2008-08-13
2353	宏碁	266000	150000	116000	2008-08-13
9944	新麗	112000	0	112000	2008-08-13
6239	力成	110000	0	110000	2008-08-13
2903	遠百	100000	0	100000	2008-08-13
3006	晶豪科	100000	0	100000	2008-08-13
5854	合庫	100000	0	100000	2008-08-13
2452	乾坤	99000	0	99000	2008-08-13
2059	川湖	98000	0	98000	2008-08-13
2885	元大金	135000	46000	89000	2008-08-13
