Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-09-27	0050	80.6	80.9	80.55	80.7	6242902	504135812	80.7
2017-09-27	0051	30.8	31.01	30.8	30.83	11000	339780	30.83
2017-09-27	0052	50.35	50.45	50.1	50.45	11000	552350	50.45
2017-09-27	0053	35.89	35.9	35.89	35.9	11000	394890	35.9
2017-09-27	0054	24.7	24.7	24.6	24.6	5000	123160	24.6
2017-09-27	0055	15.9	15.9	15.83	15.83	7000	111160	15.83
2017-09-27	0056	25.7	25.8	25.67	25.77	2833383	72960473	25.77
2017-09-27	0057	48.11	48.13	48.04	48.13	8000	384710	48.13
2017-09-27	0058	46.73	47.19	46.61	47.13	9000	422530	47.13
2017-09-27	0059	38.09	38.26	38.08	38.26	4000	152620	38.26
2017-09-27	0061	18.03	18.12	18.01	18.05	8166073	147488755	18.05
2017-09-27	006203					0	0	
2017-09-27	006204	53.15	53.15	53.15	53.15	1000	53150	53.15
2017-09-27	006205	31.04	31.09	31	31.05	1252307	38868355	31.05
2017-09-27	006206	30.72	30.72	30.6	30.64	564908	17303318	30.64
2017-09-27	006207	23.19	23.24	23.19	23.22	383329	8903582	23.22
2017-09-27	006208	47.42	47.42	47.42	47.42	1170	55438	47.42
2017-09-27	00625K	6.79	6.79	6.79	6.79	50000	339500	6.79
2017-09-27	00631L	33.4	33.65	33.37	33.61	2534500	85032869	33.61
2017-09-27	00632R	13.71	13.74	13.66	13.68	64519646	882896354	13.68
2017-09-27	00633L	43.58	43.58	43.24	43.26	11002500	476962259	43.26
2017-09-27	00634R	7.58	7.59	7.56	7.58	583000	4411670	7.58
2017-09-27	00635U	20.29	20.3	20.25	20.25	898124	18209604	20.25
2017-09-27	00636	19.37	19.38	19.3	19.31	1485544	28703181	19.31
2017-09-27	00637L	16.4	16.4	16.25	16.25	28626000	466591340	16.25
2017-09-27	00638R	15.6	15.61	15.59	15.59	28000	436620	15.59
2017-09-27	00639	10.89	11.01	10.88	10.98	3946585	43315417	10.98
2017-09-27	00640L	21.6	21.74	21.6	21.68	560000	12153060	21.68
2017-09-27	00641R	15.95	15.95	15.85	15.86	944000	14998320	15.86
2017-09-27	00642U	16.49	16.53	16.49	16.53	6573699	108545758	16.53
2017-09-27	00643	15.51	15.68	15.5	15.62	2055585	32104860	15.62
2017-09-27	00643K					0	0	
2017-09-27	00645	21.24	21.26	21.18	21.2	262141	5558588	21.2
2017-09-27	00646	22.5	22.57	22.48	22.48	47000	1057720	22.48
2017-09-27	00647L					0	0	
2017-09-27	00648R	15.18	15.18	15.15	15.17	519197	7872026	15.17
2017-09-27	00649	20.09	20.13	20.09	20.12	127000	2556290	20.12
2017-09-27	00650L	30.31	30.88	30.31	30.88	804000	24762840	30.88
