Ticker	Name	Buy	Sell	OverBS	Date
043994	國泰金元富13購04	3522000	2000	3520000	2011-08-24
041718	允強元大14購02	3479000	0	3479000	2011-08-24
044315	中鋼統一14購02	2761000	45000	2716000	2011-08-24
043362	致新兆豐13購01	2933000	234000	2699000	2011-08-24
041575	嘉聯益永豐12購01	2704000	15000	2689000	2011-08-24
1402	遠東新	2899000	211000	2688000	2011-08-24
039759	愛普群益12購04	2503000	3000	2500000	2011-08-24
044174	新光金國票13購01	2699000	268000	2431000	2011-08-24
043720	台積電統一15購05	2470000	49000	2421000	2011-08-24
043756	美食凱基13購01	2436000	26000	2410000	2011-08-24
043632	南亞元大14購01	1982000	0	1982000	2011-08-24
039659	潤泰新凱基11購01	2351000	462000	1889000	2011-08-24
043791	天鈺元大13購06	3359000	1505000	1854000	2011-08-24
044045	同欣電元大13購14	2599000	752000	1847000	2011-08-24
2885	元大金	2145000	317000	1828000	2011-08-24
043686	大成鋼永豐13購01	2067000	288000	1779000	2011-08-24
042689	鑫永銓群益14購01	2695000	981000	1714000	2011-08-24
3231	緯創	1784000	81000	1703000	2011-08-24
041083	景碩元富15購01	1683000	0	1683000	2011-08-24
044009	聯電凱基14購07	2008000	330000	1678000	2011-08-24
039622	超豐元大12購01	3119000	1530000	1589000	2011-08-24
039625	康控元大11購01	1594000	27000	1567000	2011-08-24
2489	瑞軒	1553000	8000	1545000	2011-08-24
043414	國泰金元富13購01	1611000	83000	1528000	2011-08-24
041798	義隆富邦15購01	1524000	0	1524000	2011-08-24
043676	嘉晶中信13購01	1515000	5000	1510000	2011-08-24
04772P	技嘉元大19售13	1522000	79000	1443000	2011-08-24
044203	富邦金元大19購01	2085000	664000	1421000	2011-08-24
042061	新光鋼統一12購03	1400000	0	1400000	2011-08-24
042499	可成元富12購01	1464000	116000	1348000	2011-08-24
041863	官田鋼凱基12購01	1434000	90000	1344000	2011-08-24
041567	南電凱基16購01	1363000	25000	1338000	2011-08-24
039997	群光富邦11購01	1446000	109000	1337000	2011-08-24
043489	南電富邦14購01	3014000	1683000	1331000	2011-08-24
042177	台玻群益14購02	1329000	0	1329000	2011-08-24
040714	聯詠元大12購03	1302000	0	1302000	2011-08-24
2881	富邦金	2175000	874000	1301000	2011-08-24
039596	南茂國票12購01	1326000	55000	1271000	2011-08-24
040274	台達電元大11購04	1325000	59000	1266000	2011-08-24
044274	凌陽凱基13購03	3188000	1946000	1242000	2011-08-24
042085	群創元大13購09	1235000	0	1235000	2011-08-24
041179	宏達電統一14購01	1232000	0	1232000	2011-08-24
040568	聯電元大12購02	1207000	15000	1192000	2011-08-24
043145	智易群益12購01	1274000	111000	1163000	2011-08-24
042602	億光凱基12購04	3891000	2764000	1127000	2011-08-24
040409	旺宏統一13購01	1107000	0	1107000	2011-08-24
043339	慧洋國泰14購08	1331000	224000	1107000	2011-08-24
041717	允強元大13購02	2496000	1396000	1100000	2011-08-24
040427	漢翔凱基12購01	1085000	2000	1083000	2011-08-24
041715	華榮元大13購01	1470000	397000	1073000	2011-08-24
038215	大成鋼國泰13購03	2286000	1214000	1072000	2011-08-24
044134	T50反1群益15購03	1552000	495000	1057000	2011-08-24
043398	聯發科統一13購05	1614000	573000	1041000	2011-08-24
043960	群創國泰15購02	1526000	549000	977000	2011-08-24
043687	盛餘永豐13購01	1433000	479000	954000	2011-08-24
039119	國巨富邦13購04	1032000	80000	952000	2011-08-24
042871	華新科群益12購03	1093000	149000	944000	2011-08-24
04645P	臺股指群益19售15	966000	22000	944000	2011-08-24
043789	景碩元大13購07	912000	10000	902000	2011-08-24
041947	泰銘元大14購01	914000	16000	898000	2011-08-24
044060	國泰金國票14購01	1178000	305000	873000	2011-08-24
2884	玉山金	913000	67000	846000	2011-08-24
042483	聯詠元大13購08	1167000	322000	845000	2011-08-24
044317	台積電統一15購07	842000	0	842000	2011-08-24
043941	宏達電元大15購01	929000	90000	839000	2011-08-24
044297	台航永豐13購01	1018000	181000	837000	2011-08-24
038216	新光鋼國泰13購01	2954000	2120000	834000	2011-08-24
042879	祥碩群益13購01	832000	0	832000	2011-08-24
040093	群創國票12購04	826000	0	826000	2011-08-24
042165	宏碁凱基13購01	1061000	241000	820000	2011-08-24
044314	晶碩康和13購01	1173000	377000	796000	2011-08-24
044394	創意永豐13購02	930000	137000	793000	2011-08-24
039281	凌陽永豐11購02	792000	0	792000	2011-08-24
044216	矽格元大15購01	852000	63000	789000	2011-08-24
043535	界霖群益13購03	1115000	335000	780000	2011-08-24
039086	潤泰新元大12購01	774000	0	774000	2011-08-24
044452	國巨元大14購06	784000	10000	774000	2011-08-24
041180	裕民統一13購03	772000	0	772000	2011-08-24
041573	聯陽永豐12購01	891000	123000	768000	2011-08-24
04647P	宏達電元大1B售02	840000	80000	760000	2011-08-24
043798	晶碩元大15購01	1511000	756000	755000	2011-08-24
038970	臺股指元大13購22	747000	0	747000	2011-08-24
041416	聯電凱基12購06	898000	151000	747000	2011-08-24
043086	台積電凱基14購08	872000	131000	741000	2011-08-24
042136	矽創富邦14購01	1968000	1228000	740000	2011-08-24
042223	聯詠元大13購05	751000	11000	740000	2011-08-24
040328	大立光國票13購01	738000	0	738000	2011-08-24
2206	三陽工業	867000	137000	730000	2011-08-24
042530	潤泰新國票13購01	784000	60000	724000	2011-08-24
043673	景碩國泰15購01	887000	169000	718000	2011-08-24
6176	瑞儀	1037000	330000	707000	2011-08-24
040522	申豐元富13購01	851000	145000	706000	2011-08-24
041576	精成科永豐12購01	777000	78000	699000	2011-08-24
041420	友達凱基15購02	749000	52000	697000	2011-08-24
040253	景碩永豐11購05	693000	0	693000	2011-08-24
040706	台積電元大12購05	693000	0	693000	2011-08-24
040351	友達群益12購01	824000	139000	685000	2011-08-24
040329	景碩國票13購01	725000	43000	682000	2011-08-24
042439	南茂永豐12購03	759000	78000	681000	2011-08-24
039055	淳安群益11購02	674000	0	674000	2011-08-24
042989	聯發科元大14購06	1085000	415000	670000	2011-08-24
043735	T50反1元富15購02	723000	53000	670000	2011-08-24
041907	晶豪科元富15購01	716000	51000	665000	2011-08-24
041825	鑽全群益13購01	781000	119000	662000	2011-08-24
043494	聯發科國泰14購04	1012000	351000	661000	2011-08-24
042294	佳世達永豐12購01	717000	58000	659000	2011-08-24
043855	新纖永豐13購01	2089000	1439000	650000	2011-08-24
041277	祥碩凱基15購01	648000	0	648000	2011-08-24
04667P	長榮元富1A售08	655000	13000	642000	2011-08-24
043712	揚明光群益13購03	992000	357000	635000	2011-08-24
042912	新唐元大13購07	634000	0	634000	2011-08-24
043082	鴻海凱基14購02	633000	1000	632000	2011-08-24
038721	中鋼元大12購07	1538000	911000	627000	2011-08-24
040273	聯電元大13購02	730000	105000	625000	2011-08-24
044042	矽格元大13購06	631000	7000	624000	2011-08-24
042777	臺股指元大13購37	734000	113000	621000	2011-08-24
041188	欣興統一13購04	762000	151000	611000	2011-08-24
044197	偉詮電元大17購01	650000	40000	610000	2011-08-24
044133	上緯控元富19購01	666000	58000	608000	2011-08-24
041062	鉅祥國票13購01	665000	60000	605000	2011-08-24
043413	全新元富13購02	601000	0	601000	2011-08-24
038573	中纖康和12購01	900000	300000	600000	2011-08-24
