Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	5527000	0	5527000	2012-06-05
2823	中壽	2888000	0	2888000	2012-06-05
2618	長榮航	1503000	0	1503000	2012-06-05
1216	統一	1418000	57000	1361000	2012-06-05
2204	中華	1321000	0	1321000	2012-06-05
3037	欣興	1321000	0	1321000	2012-06-05
3231	緯創	1010000	0	1010000	2012-06-05
2201	裕隆	1138000	236000	902000	2012-06-05
3514	昱晶	816000	0	816000	2012-06-05
2609	陽明	803000	0	803000	2012-06-05
4532	瑞智	772000	0	772000	2012-06-05
6702	興航	772000	0	772000	2012-06-05
4938	和碩	761000	0	761000	2012-06-05
2458	義隆	771000	22000	749000	2012-06-05
6239	力成	737000	0	737000	2012-06-05
6153	嘉聯益	720000	0	720000	2012-06-05
4904	遠傳	711000	2000	709000	2012-06-05
2885	元大金	643000	0	643000	2012-06-05
4958	臻鼎-KY	626000	0	626000	2012-06-05
2454	聯發科	576000	0	576000	2012-06-05
9914	美利達	523000	0	523000	2012-06-05
6269	台郡	609000	100000	509000	2012-06-05
3044	健鼎	501000	0	501000	2012-06-05
1314	中石化	418000	0	418000	2012-06-05
3376	新日興	366000	18000	348000	2012-06-05
5871	中租-KY	348000	0	348000	2012-06-05
2903	遠百	311000	0	311000	2012-06-05
2891	中信金	293000	0	293000	2012-06-05
2105	正新	287000	0	287000	2012-06-05
8078	華寶	279000	0	279000	2012-06-05
3598	奕力	308000	30000	278000	2012-06-05
1102	亞泥	274000	0	274000	2012-06-05
2347	聯強	273000	0	273000	2012-06-05
2474	可成	262000	0	262000	2012-06-05
8039	台虹	632000	381000	251000	2012-06-05
2882	國泰金	250000	0	250000	2012-06-05
3296	勝德	240000	0	240000	2012-06-05
5388	中磊	229000	0	229000	2012-06-05
3045	台灣大	221000	1000	220000	2012-06-05
3406	玉晶光	358000	161000	197000	2012-06-05
3443	創意	187000	0	187000	2012-06-05
2353	宏碁	158000	0	158000	2012-06-05
3008	大立光	182000	32000	150000	2012-06-05
1789	神隆	140000	0	140000	2012-06-05
2354	鴻準	140000	0	140000	2012-06-05
1589	永冠-KY	152000	19000	133000	2012-06-05
2473	思源	133000	0	133000	2012-06-05
