Ticker	Name	Buy	Sell	OverBS	Date
2477	美隆電	130000	24000	106000	2017-08-11
3504	揚明光	199000	93000	106000	2017-08-11
4976	佳凌	179000	74000	105000	2017-08-11
1416	廣豐	113000	10000	103000	2017-08-11
6215	和椿	149000	46000	103000	2017-08-11
064208	欣興元大18購13	100000	0	100000	2017-08-11
2486	一詮	98000	0	98000	2017-08-11
2455	全新	162000	68000	94000	2017-08-11
2727	王品	117000	23000	94000	2017-08-11
3060	銘異	144000	51000	93000	2017-08-11
2009	第一銅	95000	3000	92000	2017-08-11
9907	統一實	160000	69000	91000	2017-08-11
2511	太子	147000	57000	90000	2017-08-11
3008	大立光	244000	154135	89865	2017-08-11
1905	華紙	175000	86000	89000	2017-08-11
4915	致伸	1138000	1050000	88000	2017-08-11
2505	國揚	90000	3000	87000	2017-08-11
1210	大成	2146000	2060874	85126	2017-08-11
2328	廣宇	243000	158000	85000	2017-08-11
3532	台勝科	158000	73000	85000	2017-08-11
2415	錩新	85000	1000	84000	2017-08-11
1435	中福	83000	0	83000	2017-08-11
2383	台光電	1275100	1196000	79100	2017-08-11
5531	鄉林	105000	26000	79000	2017-08-11
2841	台開	84000	6000	78000	2017-08-11
9941	裕融	137000	60000	77000	2017-08-11
3704	合勤控	84000	8000	76000	2017-08-11
2204	中華	1573000	1499000	74000	2017-08-11
6422	君耀-KY	78000	6000	72000	2017-08-11
2347	聯強	872000	802000	70000	2017-08-11
3437	榮創	108000	38392	69608	2017-08-11
910801	金衛-DR	69000	0	69000	2017-08-11
2236	百達-KY	66000	0	66000	2017-08-11
3014	聯陽	133000	67000	66000	2017-08-11
3032	偉訓	180000	114000	66000	2017-08-11
1457	宜進	75000	11000	64000	2017-08-11
1809	中釉	64000	0	64000	2017-08-11
4426	利勤	99000	35000	64000	2017-08-11
4916	事欣科	91000	29000	62000	2017-08-11
2069	運錩	70000	10000	60000	2017-08-11
2206	三陽工業	115000	55000	60000	2017-08-11
3090	日電貿	62000	2000	60000	2017-08-11
4912	聯德控股-KY	77000	17000	60000	2017-08-11
2731	雄獅	77000	18000	59000	2017-08-11
1909	榮成	814000	756000	58000	2017-08-11
2739	寒舍	57000	0	57000	2017-08-11
8374	羅昇	63000	6000	57000	2017-08-11
9940	信義	74000	17155	56845	2017-08-11
1218	泰山	324000	269000	55000	2017-08-11
1507	永大	85000	30000	55000	2017-08-11
1717	長興	88000	33000	55000	2017-08-11
2023	燁輝	406000	351000	55000	2017-08-11
3029	零壹	66000	11000	55000	2017-08-11
6145	勁永	55000	0	55000	2017-08-11
6456	GIS-KY	4301000	4246844	54156	2017-08-11
2614	東森	84000	30000	54000	2017-08-11
2905	三商	86000	34000	52000	2017-08-11
0056	元大高股息	50000	0	50000	2017-08-11
03113P	台灣50兆豐16售01	50000	0	50000	2017-08-11
059323	光寶科凱基17購01	50000	0	50000	2017-08-11
2015	豐興	56000	6000	50000	2017-08-11
3028	增你強	69000	20000	49000	2017-08-11
5269	祥碩	240000	191000	49000	2017-08-11
00674R	期元大S&P黃金反1	48000	0	48000	2017-08-11
1108	幸福	49000	1000	48000	2017-08-11
6531	愛普*	55000	7000	48000	2017-08-11
1708	東鹼	53000	6000	47000	2017-08-11
9925	新保	71000	24000	47000	2017-08-11
2006	東和鋼鐵	72000	26000	46000	2017-08-11
1454	台富	46000	1000	45000	2017-08-11
6451	訊芯-KY	111000	67000	44000	2017-08-11
8429	金麗-KY	110000	66000	44000	2017-08-11
2908	特力	61000	18000	43000	2017-08-11
2017	官田鋼	48000	6000	42000	2017-08-11
2616	山隆	43000	1000	42000	2017-08-11
1340	勝悅-KY	378000	337000	41000	2017-08-11
00638R	元大滬深300反1	40000	0	40000	2017-08-11
1592	英瑞-KY	65000	26000	39000	2017-08-11
1609	大亞	50000	11000	39000	2017-08-11
2032	新鋼	38000	0	38000	2017-08-11
2462	良得電	46000	8000	38000	2017-08-11
6235	華孚	40000	2000	38000	2017-08-11
2609	陽明	552000	514218	37782	2017-08-11
1308	亞聚	47000	10000	37000	2017-08-11
1321	大洋	40000	3000	37000	2017-08-11
1612	宏泰	47000	10000	37000	2017-08-11
2534	宏盛	56000	19000	37000	2017-08-11
6504	南六	37000	0	37000	2017-08-11
1303	南亞	1269764	1235000	34764	2017-08-11
2425	承啟	34000	0	34000	2017-08-11
1413	宏洲	33000	0	33000	2017-08-11
1608	華榮	40000	7000	33000	2017-08-11
6177	達麗	33000	0	33000	2017-08-11
1568	倉佑	85000	53000	32000	2017-08-11
3025	星通	46000	14000	32000	2017-08-11
5243	乙盛-KY	96000	64000	32000	2017-08-11
6409	旭隼	49000	18000	31000	2017-08-11
03258P	南電國票16售03	30000	0	30000	2017-08-11
03562P	台積電康和16售05	30000	0	30000	2017-08-11
04546P	欣興國票1A售02	30000	0	30000	2017-08-11
060746	聯電統一18購06	30000	0	30000	2017-08-11
063566	新唐第一22購01	30000	0	30000	2017-08-11
1730	花仙子	32000	2000	30000	2017-08-11
3665	貿聯-KY	450000	420000	30000	2017-08-11
6112	聚碩	35000	5000	30000	2017-08-11
2106	建大	61000	32000	29000	2017-08-11
4952	凌通	62000	33000	29000	2017-08-11
6192	巨路	105000	76000	29000	2017-08-11
6213	聯茂	818000	789000	29000	2017-08-11
2387	精元	48000	20000	28000	2017-08-11
2397	友通	29000	1000	28000	2017-08-11
3010	華立	33000	5000	28000	2017-08-11
4108	懷特	33000	5000	28000	2017-08-11
6142	友勁	83000	55000	28000	2017-08-11
1538	正峰	27000	0	27000	2017-08-11
3058	立德	27000	0	27000	2017-08-11
6166	凌華	49000	22000	27000	2017-08-11
1309	台達化	34000	8000	26000	2017-08-11
1449	佳和	26000	0	26000	2017-08-11
2373	震旦行	26000	0	26000	2017-08-11
2402	毅嘉	88000	62000	26000	2017-08-11
4551	智伸科	46000	20000	26000	2017-08-11
00671R	富邦NASDAQ反1	25000	0	25000	2017-08-11
059223	上銀元大17購04	25000	0	25000	2017-08-11
2636	台驊投控	26168	2000	24168	2017-08-11
1307	三芳	24000	0	24000	2017-08-11
1701	中化	45000	21000	24000	2017-08-11
3257	虹冠電	30000	6000	24000	2017-08-11
1715	萬洲	28000	5000	23000	2017-08-11
8454	富邦媒	31000	8000	23000	2017-08-11
3056	總太	30000	8000	22000	2017-08-11
6115	鎰勝	26000	4000	22000	2017-08-11
6449	鈺邦	27000	6000	21000	2017-08-11
8422	可寧衛	49000	28000	21000	2017-08-11
8473	山林水	24000	3000	21000	2017-08-11
03245P	中鴻元大15售04	20000	0	20000	2017-08-11
04078P	新唐群益18售03	20000	0	20000	2017-08-11
062375	台勝科統一18購05	20000	0	20000	2017-08-11
062565	萬海元富1A購06	20000	0	20000	2017-08-11
063836	陽明國泰1A購03	20000	0	20000	2017-08-11
1471	首利	20000	0	20000	2017-08-11
1737	臺鹽	28000	8000	20000	2017-08-11
4552	力達-KY	50000	30000	20000	2017-08-11
6153	嘉聯益	151000	131000	20000	2017-08-11
6216	居易	45000	25000	20000	2017-08-11
9188	精熙-DR	20000	0	20000	2017-08-11
1338	廣華-KY	45000	26000	19000	2017-08-11
1531	高林股	22000	3000	19000	2017-08-11
3013	晟銘電	43000	24000	19000	2017-08-11
3321	同泰	21000	2000	19000	2017-08-11
4104	佳醫	21000	2000	19000	2017-08-11
2597	潤弘	18000	0	18000	2017-08-11
4438	廣越	23000	5000	18000	2017-08-11
2548	華固	406000	388389	17611	2017-08-11
1417	嘉裕	17000	0	17000	2017-08-11
1732	毛寶	17000	0	17000	2017-08-11
3094	聯傑	20000	3000	17000	2017-08-11
4148	全宇生技-KY	20000	3000	17000	2017-08-11
6224	聚鼎	44000	27000	17000	2017-08-11
6605	帝寶	31000	14000	17000	2017-08-11
8213	志超	90000	73000	17000	2017-08-11
2514	龍邦	20000	4000	16000	2017-08-11
2530	華建	16000	0	16000	2017-08-11
3016	嘉晶	51000	35000	16000	2017-08-11
3229	晟鈦	18000	2000	16000	2017-08-11
3686	達能	21000	5000	16000	2017-08-11
9943	好樂迪	41000	25000	16000	2017-08-11
1104	環泥	24000	9000	15000	2017-08-11
2433	互盛電	15000	0	15000	2017-08-11
3002	歐格	25000	10000	15000	2017-08-11
3149	正達	21000	6000	15000	2017-08-11
3494	誠研	16000	1000	15000	2017-08-11
00646	元大S&P500	14000	0	14000	2017-08-11
3706	神達	408000	394000	14000	2017-08-11
3708	上緯投控	38000	24000	14000	2017-08-11
00676R	富邦臺灣加權反1	13000	0	13000	2017-08-11
3209	全科	13000	0	13000	2017-08-11
3419	譁裕	27000	14000	13000	2017-08-11
3705	永信	28000	15000	13000	2017-08-11
6277	宏正	29000	16000	13000	2017-08-11
9136	巨騰-DR	55000	42000	13000	2017-08-11
9935	慶豐富	13000	0	13000	2017-08-11
2358	廷鑫	14000	2000	12000	2017-08-11
3033	威健	31000	19000	12000	2017-08-11
3669	圓展	12000	0	12000	2017-08-11
1233	天仁	13000	2000	11000	2017-08-11
3003	健和興	185000	174000	11000	2017-08-11
6184	大豐電	11000	0	11000	2017-08-11
6278	台表科	74000	63000	11000	2017-08-11
060617	華擎國泰19購02	10000	0	10000	2017-08-11
061853	彩晶統一19購02	10000	0	10000	2017-08-11
061998	長榮元富21購03	10000	0	10000	2017-08-11
062033	大成鋼統一17購05	10000	0	10000	2017-08-11
062331	智邦群益18購01	10000	0	10000	2017-08-11
063866	晶心科統一19購05	10000	0	10000	2017-08-11
2380	虹光	12000	2000	10000	2017-08-11
2832	台產	25000	15000	10000	2017-08-11
6283	淳安	51000	41000	10000	2017-08-11
0057	富邦摩台	9000	0	9000	2017-08-11
1532	勤美	14000	5000	9000	2017-08-11
1583	程泰	9000	0	9000	2017-08-11
1720	生達	13000	4000	9000	2017-08-11
2316	楠梓電	261000	252000	9000	2017-08-11
2491	吉祥全	9000	0	9000	2017-08-11
910322	康師傅-DR	31000	22000	9000	2017-08-11
00654R	富邦印度反1	8000	0	8000	2017-08-11
00666R	富邦恒生國企反1	8000	0	8000	2017-08-11
2468	華經	8000	0	8000	2017-08-11
3583	辛耘	16000	8000	8000	2017-08-11
5288	豐祥-KY	17000	9000	8000	2017-08-11
5706	鳳凰	9000	1000	8000	2017-08-11
8341	日友	63000	55000	8000	2017-08-11
9942	茂順	11000	3000	8000	2017-08-11
1419	新紡	7000	0	7000	2017-08-11
2434	統懋	7000	0	7000	2017-08-11
2480	敦陽科	15000	8000	7000	2017-08-11
3021	鴻名	7000	0	7000	2017-08-11
3338	泰碩	15000	8000	7000	2017-08-11
3550	聯穎	7000	0	7000	2017-08-11
6243	迅杰	7000	0	7000	2017-08-11
6281	全國電	11000	4000	7000	2017-08-11
1460	宏遠	52000	46000	6000	2017-08-11
2331	精英	461000	455000	6000	2017-08-11
3024	憶聲	12000	6000	6000	2017-08-11
3356	奇偶	7000	1000	6000	2017-08-11
4526	東台	23000	17000	6000	2017-08-11
058229	華邦電群益19購01	5000	0	5000	2017-08-11
058334	鴻海凱基1B購02	5000	0	5000	2017-08-11
061962	日月光元大17購06	5000	0	5000	2017-08-11
1234	黑松	9000	4000	5000	2017-08-11
1519	華城	8000	3000	5000	2017-08-11
2419	仲琦	177000	172000	5000	2017-08-11
3588	通嘉	8000	3000	5000	2017-08-11
5215	科嘉-KY	5000	0	5000	2017-08-11
5225	東科-KY	5000	0	5000	2017-08-11
9908	大台北	6000	1000	5000	2017-08-11
00668	國泰美國道瓊	4000	0	4000	2017-08-11
1618	合機	4000	0	4000	2017-08-11
1726	永記	4000	0	4000	2017-08-11
2027	大成鋼	10000	6000	4000	2017-08-11
2414	精技	4000	0	4000	2017-08-11
2443	昶虹	4000	0	4000	2017-08-11
3694	海華	4000	0	4000	2017-08-11
4560	強信-KY	7000	3000	4000	2017-08-11
5007	三星	10000	6000	4000	2017-08-11
5203	訊連	10000	6000	4000	2017-08-11
5258	虹堡	4000	0	4000	2017-08-11
8072	陞泰	4000	0	4000	2017-08-11
8996	高力	9000	5000	4000	2017-08-11
01002T	土銀國泰R1	27000	24000	3000	2017-08-11
03942P	A50正2元富1A售02	3000	0	3000	2017-08-11
04201P	南帝元大18售01	3000	0	3000	2017-08-11
1256	鮮活果汁-KY	5000	2000	3000	2017-08-11
1526	日馳	3000	0	3000	2017-08-11
1537	廣隆	22000	19000	3000	2017-08-11
2038	海光	3000	0	3000	2017-08-11
2374	佳能	57000	54000	3000	2017-08-11
2459	敦吉	6000	3000	3000	2017-08-11
2471	資通	3000	0	3000	2017-08-11
2612	中航	22000	19000	3000	2017-08-11
4190	佐登-KY	13000	10000	3000	2017-08-11
5484	慧友	3000	0	3000	2017-08-11
9918	欣天然	3000	0	3000	2017-08-11
1219	福壽	2000	0	2000	2017-08-11
1232	大統益	2000	0	2000	2017-08-11
1442	名軒	27000	25000	2000	2017-08-11
1446	宏和	3000	1000	2000	2017-08-11
1611	中電	2000	0	2000	2017-08-11
1616	億泰	2000	0	2000	2017-08-11
2109	華豐	2000	0	2000	2017-08-11
2453	凌群	11000	9000	2000	2017-08-11
2497	怡利電	9000	7000	2000	2017-08-11
2539	櫻花建	2000	0	2000	2017-08-11
3040	遠見	2000	0	2000	2017-08-11
3050	鈺德	2000	0	2000	2017-08-11
3130	一零四	2000	0	2000	2017-08-11
3518	柏騰	2000	0	2000	2017-08-11
3535	晶彩科	24000	22000	2000	2017-08-11
4141	龍燈-KY	11000	9000	2000	2017-08-11
4142	國光生	6000	4000	2000	2017-08-11
5538	東明-KY	2000	0	2000	2017-08-11
6155	鈞寶	3000	1000	2000	2017-08-11
6582	申豐	2000	0	2000	2017-08-11
9912	偉聯	2000	0	2000	2017-08-11
9937	全國	2000	0	2000	2017-08-11
00647L	元大S&P500正2	1000	0	1000	2017-08-11
00693U	期街口S&P黃豆	1000	0	1000	2017-08-11
1443	立益	1000	0	1000	2017-08-11
1468	昶和	1000	0	1000	2017-08-11
1503	士電	2000	1000	1000	2017-08-11
1516	川飛	1000	0	1000	2017-08-11
1533	車王電	1000	0	1000	2017-08-11
1535	中宇	1000	0	1000	2017-08-11
1598	岱宇	1000	0	1000	2017-08-11
1626	艾美特-KY	1000	0	1000	2017-08-11
1762	中化生	1000	0	1000	2017-08-11
2020	美亞	2000	1000	1000	2017-08-11
2239	英利-KY	5000	4000	1000	2017-08-11
2388	威盛	1000	0	1000	2017-08-11
2504	國產	155000	154000	1000	2017-08-11
2642	宅配通	1000	0	1000	2017-08-11
2904	匯僑	1000	0	1000	2017-08-11
2906	高林	1000	0	1000	2017-08-11
4994	傳奇	2000	1000	1000	2017-08-11
6117	迎廣	1000	0	1000	2017-08-11
6477	安集	1000	0	1000	2017-08-11
8131	福懋科	56000	55000	1000	2017-08-11
910708	恒大健-DR	1000	0	1000	2017-08-11
2330	台積電	8992340	37437116	-28444776	2017-08-11
00672L	元大S&P原油正2	0	23225000	-23225000	2017-08-11
2352	佳世達	6072000	24683519	-18611519	2017-08-11
2884	玉山金	3675000	14146000	-10471000	2017-08-11
00637L	元大滬深300正2	1138000	11194000	-10056000	2017-08-11
2317	鴻海	12005854	21900481	-9894627	2017-08-11
2356	英業達	3492000	13103000	-9611000	2017-08-11
2890	永豐金	579000	8250000	-7671000	2017-08-11
2311	日月光	6507000	14124983	-7617983	2017-08-11
2888	新光金	25573000	33160000	-7587000	2017-08-11
2382	廣達	11488000	18980000	-7492000	2017-08-11
2002	中鋼	3304000	10756000	-7452000	2017-08-11
3231	緯創	13912108	20779092	-6866984	2017-08-11
2371	大同	590000	6955000	-6365000	2017-08-11
3702	大聯大	4299000	9599000	-5300000	2017-08-11
2105	正新	837000	5145000	-4308000	2017-08-11
00633L	富邦上証正2	764000	4790000	-4026000	2017-08-11
8150	南茂	436000	4063000	-3627000	2017-08-11
4938	和碩	7997000	11086400	-3089400	2017-08-11
2610	華航	76000	2846000	-2770000	2017-08-11
5880	合庫金	2582000	5147000	-2565000	2017-08-11
2301	光寶科	9339034	11774700	-2435666	2017-08-11
1101	台泥	6401000	8433348	-2032348	2017-08-11
2880	華南金	1035000	3027000	-1992000	2017-08-11
2892	第一金	5838000	7728999	-1890999	2017-08-11
2834	臺企銀	1140000	2786000	-1646000	2017-08-11
5871	中租-KY	4138000	5706555	-1568555	2017-08-11
2354	鴻準	1336000	2757861	-1421861	2017-08-11
1326	台化	805000	2222440	-1417440	2017-08-11
2801	彰銀	2413000	3719245	-1306245	2017-08-11
00655L	國泰中國A50正2	0	1250000	-1250000	2017-08-11
2887	台新金	5994000	7213727	-1219727	2017-08-11
1216	統一	2832617	3954000	-1121383	2017-08-11
3673	TPK-KY	1777000	2896000	-1119000	2017-08-11
9904	寶成	1005074	2116639	-1111565	2017-08-11
2474	可成	2750000	3832610	-1082610	2017-08-11
3042	晶技	76000	1129000	-1053000	2017-08-11
00665L	富邦恒生國企正2	12000	1003000	-991000	2017-08-11
1301	台塑	609000	1535824	-926824	2017-08-11
2337	旺宏	17230000	18156000	-926000	2017-08-11
2308	台達電	1404000	2319814	-915814	2017-08-11
1904	正隆	999000	1885000	-886000	2017-08-11
2456	奇力新	200000	1079720	-879720	2017-08-11
3017	奇鋐	186000	1046000	-860000	2017-08-11
2412	中華電	1139000	1996000	-857000	2017-08-11
1310	台苯	284000	1091000	-807000	2017-08-11
00640L	富邦日本正2	0	800000	-800000	2017-08-11
2368	金像電	46000	841000	-795000	2017-08-11
1789	神隆	53000	841000	-788000	2017-08-11
2323	中環	13000	767000	-754000	2017-08-11
1402	遠東新	888525	1615001	-726476	2017-08-11
6239	力成	3946000	4658877	-712877	2017-08-11
8105	凌巨	365000	1071000	-706000	2017-08-11
4958	臻鼎-KY	901000	1595000	-694000	2017-08-11
2357	華碩	784000	1463000	-679000	2017-08-11
00642U	期元大S&P石油	3000	677000	-674000	2017-08-11
2489	瑞軒	51000	702000	-651000	2017-08-11
2915	潤泰全	146000	789000	-643000	2017-08-11
9934	成霖	309000	904000	-595000	2017-08-11
3576	聯合再生	85578	672000	-586422	2017-08-11
1319	東陽	178000	758000	-580000	2017-08-11
5522	遠雄	3420000	3984653	-564653	2017-08-11
8464	億豐	223000	785000	-562000	2017-08-11
00631L	元大台灣50正2	43000	582000	-539000	2017-08-11
2823	中壽	3303000	3838239	-535239	2017-08-11
2369	菱生	52000	563000	-511000	2017-08-11
3037	欣興	1733000	2221413	-488413	2017-08-11
4906	正文	4466000	4946705	-480705	2017-08-11
2464	盟立	197000	670000	-473000	2017-08-11
3450	聯鈞	234000	701000	-467000	2017-08-11
8112	至上	264000	725000	-461000	2017-08-11
2312	金寶	2000	450000	-448000	2017-08-11
2601	益航	155000	603000	-448000	2017-08-11
3189	景碩	357000	802000	-445000	2017-08-11
3034	聯詠	71610	516000	-444390	2017-08-11
2867	三商壽	87000	528000	-441000	2017-08-11
2325	矽品	483000	915000	-432000	2017-08-11
2845	遠東銀	241000	654000	-413000	2017-08-11
1444	力麗	797000	1196000	-399000	2017-08-11
3045	台灣大	1132000	1513252	-381252	2017-08-11
2615	萬海	42000	422000	-380000	2017-08-11
5264	鎧勝-KY	493000	870000	-377000	2017-08-11
1477	聚陽	291000	635000	-344000	2017-08-11
6165	浪凡	11000	354000	-343000	2017-08-11
1536	和大	50000	389000	-339000	2017-08-11
2498	宏達電	441000	776212	-335212	2017-08-11
9945	潤泰新	235000	566000	-331000	2017-08-11
2103	台橡	340000	667000	-327000	2017-08-11
1707	葡萄王	42000	365300	-323300	2017-08-11
2542	興富發	352000	663000	-311000	2017-08-11
063605	台積電凱基19購08	0	300000	-300000	2017-08-11
6191	精成科	43000	341000	-298000	2017-08-11
4934	太極	113000	405000	-292000	2017-08-11
6196	帆宣	178000	470000	-292000	2017-08-11
3653	健策	157000	445000	-288000	2017-08-11
6412	群電	107000	394000	-287000	2017-08-11
9914	美利達	355000	640000	-285000	2017-08-11
2367	燿華	45000	329000	-284000	2017-08-11
2405	浩鑫	101000	385000	-284000	2017-08-11
4977	眾達-KY	76000	358000	-282000	2017-08-11
5434	崇越	58000	339482	-281482	2017-08-11
1722	台肥	116000	395000	-279000	2017-08-11
1434	福懋	165000	437000	-272000	2017-08-11
2359	所羅門	37000	308000	-271000	2017-08-11
2379	瑞昱	88000	349000	-261000	2017-08-11
4904	遠傳	1466000	1724708	-258708	2017-08-11
3519	綠能	0	258000	-258000	2017-08-11
9933	中鼎	305000	546000	-241000	2017-08-11
2882	國泰金	8771000	9008518	-237518	2017-08-11
1304	台聚	3000	240000	-237000	2017-08-11
2360	致茂	647000	884000	-237000	2017-08-11
4746	台耀	26000	259000	-233000	2017-08-11
2351	順德	56000	288000	-232000	2017-08-11
2454	聯發科	1667000	1898155	-231155	2017-08-11
1313	聯成	256000	482000	-226000	2017-08-11
2062	橋椿	10000	235000	-225000	2017-08-11
2228	劍麟	97000	299000	-202000	2017-08-11
2515	中工	1000	202000	-201000	2017-08-11
2208	台船	1000	193000	-192000	2017-08-11
1337	再生-KY	17000	208000	-191000	2017-08-11
