Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	32855000	10164027	22690973	2009-09-23
3045	台灣大	14125000	1615000	12510000	2009-09-23
2887	台新金	18866000	7250000	11616000	2009-09-23
2890	永豐金	16224000	5090000	11134000	2009-09-23
3481	群創	9299735	1712000	7587735	2009-09-23
2888	新光金	16648000	9885249	6762751	2009-09-23
2325	矽品	8961000	2243000	6718000	2009-09-23
2885	元大金	25638000	18964000	6674000	2009-09-23
2882	國泰金	11500367	6825219	4675148	2009-09-23
2317	鴻海	9786327	5413273	4373054	2009-09-23
2347	聯強	6081262	1855210	4226052	2009-09-23
3311	閎暉	3645000	3000	3642000	2009-09-23
2353	宏碁	5376123	1897245	3478878	2009-09-23
9945	潤泰新	3347000	38000	3309000	2009-09-23
1303	南亞	4824418	2509638	2314780	2009-09-23
2103	台橡	2563000	646000	1917000	2009-09-23
2548	華固	1730000	61000	1669000	2009-09-23
2330	台積電	28161040	26512680	1648360	2009-09-23
3049	和鑫	2224000	710000	1514000	2009-09-23
2892	第一金	5405000	3898250	1506750	2009-09-23
2363	矽統	1613000	125000	1488000	2009-09-23
2881	富邦金	11885000	10399105	1485895	2009-09-23
2854	寶來證	3081000	1597000	1484000	2009-09-23
2308	台達電	2134614	728600	1406014	2009-09-23
3008	大立光	1594000	225300	1368700	2009-09-23
2823	中壽	1911000	613000	1298000	2009-09-23
5203	訊連	1495000	282000	1213000	2009-09-23
2454	聯發科	2546090	1356085	1190005	2009-09-23
2354	鴻準	2338000	1175610	1162390	2009-09-23
2446	全懋	1098000	16000	1082000	2009-09-23
6005	群益證	1555225	517000	1038225	2009-09-23
6176	瑞儀	3309000	2318110	990890	2009-09-23
1310	台苯	1302000	325000	977000	2009-09-23
2357	華碩	3431466	2478358	953108	2009-09-23
2856	元富證	1077000	170000	907000	2009-09-23
2006	東和鋼鐵	1585000	686000	899000	2009-09-23
2311	日月光	3430000	2594000	836000	2009-09-23
2201	裕隆	1620000	814000	806000	2009-09-23
2395	研華	919000	172000	747000	2009-09-23
3514	昱晶	792000	144000	648000	2009-09-23
2511	太子	714000	69000	645000	2009-09-23
2448	晶電	1458000	835000	623000	2009-09-23
6202	盛群	575000	5000	570000	2009-09-23
2374	佳能	642432	86000	556432	2009-09-23
2704	國賓	697826	161000	536826	2009-09-23
2014	中鴻	640000	235000	405000	2009-09-23
6239	力成	836000	444000	392000	2009-09-23
9941	裕融	410000	29000	381000	2009-09-23
2430	燦坤	1001423	625000	376423	2009-09-23
4526	東台	412000	57000	355000	2009-09-23
2452	乾坤	373000	30000	343000	2009-09-23
2315	神達	1858000	1534000	324000	2009-09-23
1723	中碳	329000	13000	316000	2009-09-23
2208	台船	439000	126000	313000	2009-09-23
2847	大眾銀	519000	209000	310000	2009-09-23
0015	富邦	308000	0	308000	2009-09-23
1714	和桐	1117000	809000	308000	2009-09-23
2362	藍天	729000	453000	276000	2009-09-23
2855	統一證	472000	196000	276000	2009-09-23
8046	南電	345000	82000	263000	2009-09-23
1907	永豐餘	500000	239000	261000	2009-09-23
1102	亞泥	1152564	925294	227270	2009-09-23
3561	昇陽光電	231000	4000	227000	2009-09-23
2397	友通	227000	16000	211000	2009-09-23
2025	千興	353000	143000	210000	2009-09-23
2338	光罩	198000	2000	196000	2009-09-23
1304	台聚	1063000	870000	193000	2009-09-23
3034	聯詠	707000	516517	190483	2009-09-23
1704	榮化	197000	8000	189000	2009-09-23
2912	統一超	416000	227000	189000	2009-09-23
3061	璨圓	203000	22000	181000	2009-09-23
