Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	35609499	14930000	20679499	2013-10-11
2888	新光金	23128303	7209012	15919291	2013-10-11
2891	中信金	15494000	5149233	10344767	2013-10-11
2356	英業達	11462456	1772000	9690456	2013-10-11
2330	台積電	47889203	40048652	7840551	2013-10-11
1102	亞泥	9436617	1669617	7767000	2013-10-11
2885	元大金	12888000	5563000	7325000	2013-10-11
2883	開發金	10873000	4496000	6377000	2013-10-11
2474	可成	7044895	668749	6376146	2013-10-11
2887	台新金	15227000	9227000	6000000	2013-10-11
911612	滬安	5152000	13000	5139000	2013-10-11
2449	京元電子	6596449	1613000	4983449	2013-10-11
9136	巨騰-DR	4967000	364000	4603000	2013-10-11
2886	兆豐金	8377000	3815000	4562000	2013-10-11
2881	富邦金	10044000	5578994	4465006	2013-10-11
3474	華亞科	5283000	2058000	3225000	2013-10-11
2882	國泰金	20064000	16949896	3114104	2013-10-11
2454	聯發科	6065500	3057874	3007626	2013-10-11
9904	寶成	4042712	1057000	2985712	2013-10-11
0050	元大台灣50	3236000	275000	2961000	2013-10-11
5880	合庫金	5118000	2289841	2828159	2013-10-11
3682	亞太電	3502000	694757	2807243	2013-10-11
2382	廣達	3885959	1137559	2748400	2013-10-11
2618	長榮航	3199000	615000	2584000	2013-10-11
1314	中石化	2597000	206025	2390975	2013-10-11
2327	國巨	2428199	78000	2350199	2013-10-11
2884	玉山金	20698000	18412000	2286000	2013-10-11
3706	神達	2269000	11000	2258000	2013-10-11
1303	南亞	2979000	858330	2120670	2013-10-11
1312	國喬	4057699	1985836	2071863	2013-10-11
3576	聯合再生	2066000	28000	2038000	2013-10-11
3514	昱晶	2442000	408103	2033897	2013-10-11
1402	遠東新	2884760	919282	1965478	2013-10-11
2347	聯強	2796000	841000	1955000	2013-10-11
2393	億光	1984000	64000	1920000	2013-10-11
2892	第一金	4548538	2811998	1736540	2013-10-11
6176	瑞儀	3420000	1716943	1703057	2013-10-11
9945	潤泰新	2596000	901163	1694837	2013-10-11
2890	永豐金	6874000	5238875	1635125	2013-10-11
1305	華夏	1736000	144000	1592000	2013-10-11
1319	東陽	1763000	199000	1564000	2013-10-11
2448	晶電	2156000	606000	1550000	2013-10-11
2337	旺宏	2436000	906000	1530000	2013-10-11
1101	台泥	2244000	751000	1493000	2013-10-11
1447	力鵬	1521340	49802	1471538	2013-10-11
1310	台苯	1857000	441000	1416000	2013-10-11
2610	華航	2088000	694000	1394000	2013-10-11
2002	中鋼	5357000	3968000	1389000	2013-10-11
2301	光寶科	3683000	2357089	1325911	2013-10-11
2377	微星	1373827	167000	1206827	2013-10-11
2312	金寶	1521020	329000	1192020	2013-10-11
6202	盛群	1203000	16000	1187000	2013-10-11
2049	上銀	1168000	57683	1110317	2013-10-11
2880	華南金	2579000	1473963	1105037	2013-10-11
6285	啟碁	1193769	94000	1099769	2013-10-11
3034	聯詠	2010000	955000	1055000	2013-10-11
2801	彰銀	2991000	1938597	1052403	2013-10-11
3044	健鼎	1326000	302498	1023502	2013-10-11
9938	百和	1014000	16000	998000	2013-10-11
2313	華通	1023883	96000	927883	2013-10-11
2439	美律	1142050	229000	913050	2013-10-11
1434	福懋	1117000	239000	878000	2013-10-11
1444	力麗	880000	25000	855000	2013-10-11
1455	集盛	842000	0	842000	2013-10-11
8039	台虹	843000	27000	816000	2013-10-11
2485	兆赫	845000	52000	793000	2013-10-11
2385	群光	1299000	525513	773487	2013-10-11
1308	亞聚	756000	21000	735000	2013-10-11
1440	南紡	903000	168670	734330	2013-10-11
2376	技嘉	998890	268000	730890	2013-10-11
2331	精英	701000	0	701000	2013-10-11
1326	台化	2850000	2172500	677500	2013-10-11
8101	華冠	710000	38000	672000	2013-10-11
1560	中砂	663000	1000	662000	2013-10-11
2354	鴻準	1013253	355888	657365	2013-10-11
3697	F-晨星	1199000	562313	636687	2013-10-11
2308	台達電	2474000	1852000	622000	2013-10-11
3561	昇陽光電	1014000	398000	616000	2013-10-11
1309	台達化	622000	22000	600000	2013-10-11
1590	亞德客-KY	806000	218800	587200	2013-10-11
065068	萬海統一1A購09	585000	0	585000	2013-10-11
6005	群益證	596000	21000	575000	2013-10-11
9914	美利達	766000	218086	547914	2013-10-11
2384	勝華	1806000	1266994	539006	2013-10-11
6243	迅杰	547000	19000	528000	2013-10-11
2402	毅嘉	607000	96000	511000	2013-10-11
2834	臺企銀	1563080	1057000	506080	2013-10-11
0015	富邦	505000	0	505000	2013-10-11
1605	華新	1368000	871000	497000	2013-10-11
2107	厚生	508762	28000	480762	2013-10-11
2015	豐興	525000	46000	479000	2013-10-11
2392	正崴	556000	85000	471000	2013-10-11
3023	信邦	473000	12000	461000	2013-10-11
2534	宏盛	496000	38000	458000	2013-10-11
1712	興農	440000	0	440000	2013-10-11
2332	友訊	451000	14000	437000	2013-10-11
6505	台塑化	1094000	678000	416000	2013-10-11
8046	南電	404000	3000	401000	2013-10-11
2812	台中銀	524000	125000	399000	2013-10-11
04669P	聯發科元大19售21	396000	0	396000	2013-10-11
05237P	長榮國票1B售09	396000	0	396000	2013-10-11
066399	大立光群益19購06	396000	0	396000	2013-10-11
2727	王品	429000	45000	384000	2013-10-11
2867	三商壽	608000	229000	379000	2013-10-11
1532	勤美	654000	282985	371015	2013-10-11
2379	瑞昱	1184490	820028	364462	2013-10-11
1104	環泥	365905	12000	353905	2013-10-11
1702	南僑	510897	162061	348836	2013-10-11
4144	康聯-KY	349000	6000	343000	2013-10-11
1234	黑松	363689	25000	338689	2013-10-11
