Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	66229000	1065000	65164000	2020-03-09
00673R	期元大S&P原油反1	9453000	835000	8618000	2020-03-09
1904	正隆	5550000	979000	4571000	2020-03-09
00638R	元大滬深300反1	4567000	263000	4304000	2020-03-09
00634R	富邦上証反1	3575000	111000	3464000	2020-03-09
2342	茂矽	2795000	789000	2006000	2020-03-09
2368	金像電	12271000	10360000	1911000	2020-03-09
2456	奇力新	2776342	877000	1899342	2020-03-09
3706	神達	4204000	2550275	1653725	2020-03-09
2492	華新科	3661004	2267000	1394004	2020-03-09
1909	榮成	4239000	2965000	1274000	2020-03-09
9958	世紀鋼	2029000	808000	1221000	2020-03-09
4119	旭富	2238754	1099000	1139754	2020-03-09
6271	同欣電	1694000	617000	1077000	2020-03-09
8039	台虹	1559000	535000	1024000	2020-03-09
3450	聯鈞	1887000	928000	959000	2020-03-09
1762	中化生	1698000	790000	908000	2020-03-09
4934	太極	1098000	206000	892000	2020-03-09
6213	聯茂	1802142	915000	887142	2020-03-09
2480	敦陽科	920000	141000	779000	2020-03-09
8996	高力	892000	117000	775000	2020-03-09
00643	群益深証中小	822000	117000	705000	2020-03-09
00676R	富邦臺灣加權反1	702000	0	702000	2020-03-09
1218	泰山	1053000	396000	657000	2020-03-09
4927	泰鼎-KY	2190000	1534000	656000	2020-03-09
6451	訊芯-KY	826000	175000	651000	2020-03-09
3042	晶技	2178000	1663000	515000	2020-03-09
3016	嘉晶	1181000	671000	510000	2020-03-09
9919	康那香	1261000	762000	499000	2020-03-09
1707	葡萄王	708000	239000	469000	2020-03-09
3376	新日興	833000	380000	453000	2020-03-09
2448	晶電	6636000	6217000	419000	2020-03-09
4967	十銓	913000	563000	350000	2020-03-09
2484	希華	624000	280000	344000	2020-03-09
3515	華擎	683000	340000	343000	2020-03-09
0061	元大寶滬深	338000	2000	336000	2020-03-09
3669	圓展	610000	281000	329000	2020-03-09
8271	宇瞻	858000	606000	252000	2020-03-09
1536	和大	606000	362000	244000	2020-03-09
00693U	期街口S&P黃豆	242000	0	242000	2020-03-09
3029	零壹	483000	254000	229000	2020-03-09
6196	帆宣	471000	245000	226000	2020-03-09
3413	京鼎	424000	214000	210000	2020-03-09
00648R	元大S&P500反1	230000	28000	202000	2020-03-09
00656R	國泰中國A50反1	186000	10000	176000	2020-03-09
4763	材料-KY	205000	57000	148000	2020-03-09
00639	富邦深100	328000	192000	136000	2020-03-09
4551	智伸科	198000	67000	131000	2020-03-09
3518	柏騰	243000	113000	130000	2020-03-09
1325	恆大	460000	334000	126000	2020-03-09
5469	瀚宇博	1182446	1057000	125446	2020-03-09
00641R	富邦日本反1	119000	0	119000	2020-03-09
5525	順天	129300	21000	108300	2020-03-09
00714	群益道瓊美國地產	106000	0	106000	2020-03-09
5264	鎧勝-KY	541000	439000	102000	2020-03-09
03662C	FBVIX凱基03牛01	100000	0	100000	2020-03-09
057615	康舒國泰18購01	100000	0	100000	2020-03-09
5225	東科-KY	175000	84000	91000	2020-03-09
1808	潤隆	168000	79000	89000	2020-03-09
2406	國碩	381000	295000	86000	2020-03-09
4133	亞諾法	221000	148000	73000	2020-03-09
6591	動力-KY	136000	64000	72000	2020-03-09
057737	國巨統一1C購01	70000	0	70000	2020-03-09
4977	眾達-KY	488000	423000	65000	2020-03-09
1423	利華	60000	0	60000	2020-03-09
00666R	富邦恒生國企反1	59000	0	59000	2020-03-09
051542	華新科元大15購02	55000	0	55000	2020-03-09
00783	富邦中証500	53000	0	53000	2020-03-09
00653L	富邦印度正2	57000	8000	49000	2020-03-09
00739	元大MSCI A股	50000	3000	47000	2020-03-09
9917	中保科	99000	52000	47000	2020-03-09
910322	康師傅-DR	45000	1000	44000	2020-03-09
0056	元大高股息	47030	4000	43030	2020-03-09
1473	台南	233000	194000	39000	2020-03-09
056829	樺漢群益16購02	37000	0	37000	2020-03-09
1410	南染	37000	2000	35000	2020-03-09
2425	承啟	258000	223000	35000	2020-03-09
8454	富邦媒	64000	29000	35000	2020-03-09
1308	亞聚	349000	317000	32000	2020-03-09
4545	銘鈺	127000	95000	32000	2020-03-09
00735	國泰臺韓科技	25000	1000	24000	2020-03-09
00861	元大全球未來通訊	23100	1000	22100	2020-03-09
2206	三陽工業	329000	307000	22000	2020-03-09
01002T	土銀國泰R1	16000	0	16000	2020-03-09
9103	美德醫療-DR	13000	0	13000	2020-03-09
00651R	FH香港反1	12000	0	12000	2020-03-09
055785	樺漢凱基18購02	12000	0	12000	2020-03-09
057782	燿華元大16購01	12000	0	12000	2020-03-09
4560	強信-KY	78000	67000	11000	2020-03-09
047962	創意統一15購05	10000	0	10000	2020-03-09
051519	群創國票18購01	10000	0	10000	2020-03-09
053407	智易凱基16購02	10000	0	10000	2020-03-09
057042	致新元富16購01	10000	0	10000	2020-03-09
06580P	日月光元富09售03	9000	0	9000	2020-03-09
00770	國泰北美科技	7000	0	7000	2020-03-09
8480	泰昇-KY	29000	22000	7000	2020-03-09
044963	中鋼凱基13購08	5000	0	5000	2020-03-09
00717	富邦美國特別股	4000	0	4000	2020-03-09
00730	富邦臺灣優質高息	4000	0	4000	2020-03-09
01003T	兆豐新光R1	29000	25000	4000	2020-03-09
055211	聯發科凱基16購17	4000	0	4000	2020-03-09
1419	新紡	10000	6000	4000	2020-03-09
1445	大宇	4000	0	4000	2020-03-09
5471	松翰	1759000	1755000	4000	2020-03-09
00692	富邦公司治理	3000	0	3000	2020-03-09
00850	元大臺灣ESG永續	3000	0	3000	2020-03-09
3702A	大聯大甲特	3000	0	3000	2020-03-09
8497	格威傳媒	18000	15000	3000	2020-03-09
00646	元大S&P500	4000	2000	2000	2020-03-09
052451	晶技群益15購02	2000	0	2000	2020-03-09
1732	毛寶	2000	0	2000	2020-03-09
2516	新建	8000	6000	2000	2020-03-09
910861	神州-DR	2000	0	2000	2020-03-09
6409	旭隼	84826	83000	1826	2020-03-09
00752	中信中國50	1000	0	1000	2020-03-09
00762	元大全球AI	1000	0	1000	2020-03-09
01007T	兆豐國泰R2	1000	0	1000	2020-03-09
06082P	台積電富邦08售12	1000	0	1000	2020-03-09
06220P	台積電元大08售16	1000	0	1000	2020-03-09
06356P	聯電國泰0A售02	1000	0	1000	2020-03-09
1726	永記	11000	10000	1000	2020-03-09
2936	客思達-KY	1000	0	1000	2020-03-09
3054	立萬利	5000	4000	1000	2020-03-09
4562	穎漢	2000	1000	1000	2020-03-09
6117	迎廣	1000	0	1000	2020-03-09
6625	必應	1000	0	1000	2020-03-09
6674	鋐寶科技	2000	1000	1000	2020-03-09
9906	欣巴巴	16000	15000	1000	2020-03-09
0053	元大電子	50	0	50	2020-03-09
00637L	元大滬深300正2	4906000	63586000	-58680000	2020-03-09
00642U	期元大S&P石油	696000	57369000	-56673000	2020-03-09
2330	台積電	14017208	67929990	-53912782	2020-03-09
2891	中信金	19751136	54947365	-35196229	2020-03-09
2882	國泰金	3068000	35036144	-31968144	2020-03-09
2884	玉山金	8361000	36486703	-28125703	2020-03-09
2883	開發金	6428000	32867551	-26439551	2020-03-09
2881	富邦金	3496000	29267382	-25771382	2020-03-09
2002	中鋼	2232000	25072524	-22840524	2020-03-09
2888	新光金	15557709	38165000	-22607291	2020-03-09
3481	群創	28124964	50337000	-22212036	2020-03-09
00677U	期富邦VIX	94930000	117119000	-22189000	2020-03-09
2303	聯電	33693000	55497756	-21804756	2020-03-09
2317	鴻海	9548300	29332399	-19784099	2020-03-09
5880	合庫金	4006080	23664989	-19658909	2020-03-09
2337	旺宏	11431000	30931002	-19500002	2020-03-09
2892	第一金	8597000	28017021	-19420021	2020-03-09
