Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	7366000	612000	6754000	2011-04-06
0050	元大台灣50	10977000	7073000	3904000	2011-04-06
036845	順德凱基0C購02	3701000	3000	3698000	2011-04-06
037046	景碩元大0C購04	3695000	771000	2924000	2011-04-06
03904P	辛耘元大17售01	2792000	38000	2754000	2011-04-06
0061	元大寶滬深	5412000	2660000	2752000	2011-04-06
038243	玉晶光元大11購07	2823000	104000	2719000	2011-04-06
036400	榮成永豐0C購01	3154000	635000	2519000	2011-04-06
2330	台積電	3335000	870000	2465000	2011-04-06
037901	光罩兆豐13購01	2433000	30000	2403000	2011-04-06
035481	台積電群益0B購10	3115000	716000	2399000	2011-04-06
0055	元大MSCI金融	2790000	490000	2300000	2011-04-06
2384	勝華	2977000	721000	2256000	2011-04-06
04067P	聯發科元大18售13	2142000	99000	2043000	2011-04-06
037620	裕民元大12購03	2708000	803000	1905000	2011-04-06
2801	彰銀	2007000	118000	1889000	2011-04-06
036979	聯電凱基14購02	1930000	120000	1810000	2011-04-06
036397	新光鋼中信11購01	1768000	0	1768000	2011-04-06
038030	亞光富邦0C購01	1832000	110000	1722000	2011-04-06
035688	玉晶光凱基12購02	1631000	1000	1630000	2011-04-06
038665	景碩永豐11購01	2531000	933000	1598000	2011-04-06
036163	緯穎元大0C購02	1733000	165000	1568000	2011-04-06
036984	欣興凱基0C購05	2804000	1246000	1558000	2011-04-06
038584	康普永豐11購02	2184000	644000	1540000	2011-04-06
036563	欣興元大11購03	1509000	0	1509000	2011-04-06
037896	瑞昱永豐0C購01	1711000	210000	1501000	2011-04-06
033775	國喬元大0B購03	1471000	0	1471000	2011-04-06
2881	富邦金	2097000	628000	1469000	2011-04-06
036215	大成鋼國泰14購01	1534000	82000	1452000	2011-04-06
2311	日月光	1586000	195000	1391000	2011-04-06
034509	台新金凱基0C購01	1368000	0	1368000	2011-04-06
034108	旺宏群益11購02	1344000	0	1344000	2011-04-06
038387	玉晶光元大15購02	1900000	564000	1336000	2011-04-06
034942	聯詠群益11購02	1297000	27000	1270000	2011-04-06
037242	國泰金元大0C購06	1267000	0	1267000	2011-04-06
2367	燿華	1265000	0	1265000	2011-04-06
037455	康控元大12購01	1203000	0	1203000	2011-04-06
038355	微星康和11購01	1576000	384000	1192000	2011-04-06
035499	欣興國泰13購01	1157000	0	1157000	2011-04-06
035057	國巨國泰11購04	1676000	525000	1151000	2011-04-06
035589	允強元大0B購03	1122000	5000	1117000	2011-04-06
2809	京城銀	1166000	55000	1111000	2011-04-06
2886	兆豐金	1581000	475000	1106000	2011-04-06
037496	新唐凱基12購01	1110000	37000	1073000	2011-04-06
038344	台積電元富17購01	1122000	70000	1052000	2011-04-06
036082	燁輝元大0C購04	1310000	268000	1042000	2011-04-06
034556	台積電富邦11購03	1082000	106000	976000	2011-04-06
2377	微星	996278	32000	964278	2011-04-06
036102	惠特元大0C購02	1219000	261000	958000	2011-04-06
036263	台積電群益11購03	1118000	179000	939000	2011-04-06
037429	愛普國票12購01	944000	15000	929000	2011-04-06
037310	第一銅凱基0C購01	3113000	2188000	925000	2011-04-06
037554	技嘉元富13購02	1123000	210000	913000	2011-04-06
038498	中纖永豐11購01	965000	55000	910000	2011-04-06
04122P	貿聯元大18售02	1130000	227000	903000	2011-04-06
036630	金像電凱基11購01	901000	0	901000	2011-04-06
036986	亞翔凱基11購01	899000	0	899000	2011-04-06
035406	帆宣元富13購01	1022000	129000	893000	2011-04-06
036428	旺宏凱基0C購03	891000	5000	886000	2011-04-06
037605	鴻海元大0C購22	872000	0	872000	2011-04-06
038729	強茂元大14購01	1001000	130000	871000	2011-04-06
034354	中信金元富0B購01	869000	0	869000	2011-04-06
