Ticker	Name	Buy	Sell	OverBS	Date
0061	元大寶滬深	7548000	2577000	4971000	2010-11-02
030723	中鴻元大0A購03	4653000	0	4653000	2010-11-02
2801	彰銀	6590000	2251000	4339000	2010-11-02
03614P	欣興群益16售09	4349000	112000	4237000	2010-11-02
2311	日月光	5983110	1868000	4115110	2010-11-02
032496	台泥永豐0A購02	4570000	1307000	3263000	2010-11-02
1905	華紙	3204000	49000	3155000	2010-11-02
031968	王品元大0A購02	2611000	0	2611000	2010-11-02
03285P	威盛國票16售02	2644000	154000	2490000	2010-11-02
032159	東鋼元富0B購01	3041000	572000	2469000	2010-11-02
030676	華新科國泰0C購01	2446000	34000	2412000	2010-11-02
2883	開發金	2979500	694000	2285500	2010-11-02
031866	台玻凱基14購01	2195000	17000	2178000	2010-11-02
030236	佳格永豐0A購01	2000000	0	2000000	2010-11-02
03195P	滬深2X元大15售07	2820000	834000	1986000	2010-11-02
05247P	嘉晶元富1A售03	1754000	0	1754000	2010-11-02
0055	元大MSCI金融	1840000	95000	1745000	2010-11-02
03134P	臺股指凱基18售09	1683000	0	1683000	2010-11-02
03425P	聯電元大16售18	1909000	226000	1683000	2010-11-02
03397P	聯發科凱基19售04	1788000	215000	1573000	2010-11-02
03395P	聯電凱基1C售02	1622000	50000	1572000	2010-11-02
2882	國泰金	1795350	252000	1543350	2010-11-02
030308	慧洋康和0A購01	1587000	60000	1527000	2010-11-02
032154	慧洋凱基0A購02	1684000	263000	1421000	2010-11-02
033431	力麗元大0B購03	1783000	393000	1390000	2010-11-02
032621	臺股指元大0C購05	1490000	108000	1382000	2010-11-02
033268	大成鋼富邦0C購03	1658000	337000	1321000	2010-11-02
3481	群創	2424000	1105000	1319000	2010-11-02
03398P	聯發科凱基1C售02	1475000	162000	1313000	2010-11-02
2345	智邦	1360000	48000	1312000	2010-11-02
030570	友達日盛0A購02	1189000	0	1189000	2010-11-02
031311	深中小元大0A購01	1192000	10000	1182000	2010-11-02
030623	景碩元大0C購01	1166000	0	1166000	2010-11-02
032766	華新元大0C購01	1287000	149000	1138000	2010-11-02
2303	聯電	1999000	877000	1122000	2010-11-02
033990	南亞科兆豐12購01	1159000	38000	1121000	2010-11-02
1455	集盛	1118000	0	1118000	2010-11-02
03436P	長榮元大16售17	1125000	20000	1105000	2010-11-02
031567	中鋼凱基0A購03	1203000	104000	1099000	2010-11-02
032204	慧洋群益0B購03	1734000	664000	1070000	2010-11-02
05021	寶來E4	1069000	0	1069000	2010-11-02
032079	大成鋼兆豐0B購02	1173000	117000	1056000	2010-11-02
1909	榮成	1089000	50000	1039000	2010-11-02
033012	華碩麥證0A購01	1091000	53000	1038000	2010-11-02
034268	日月光國票11購01	1076000	50000	1026000	2010-11-02
033622	台積電元富12購08	1097000	75000	1022000	2010-11-02
030681	中鋼兆豐0A購01	1028000	20000	1008000	2010-11-02
032705	台表科兆豐0B購01	1720000	738000	982000	2010-11-02
03569P	臺股指凱基17售17	1001000	20000	981000	2010-11-02
03113P	台灣50兆豐16售01	977000	0	977000	2010-11-02
030134	長榮凱基14購01	952000	0	952000	2010-11-02
032892	光罩統一0C購03	928000	0	928000	2010-11-02
2330	台積電	1046000	120478	925522	2010-11-02
3702	大聯大	1245000	321000	924000	2010-11-02
05220	統一HH	914000	0	914000	2010-11-02
032676	東鋼中信0A購02	987000	74000	913000	2010-11-02
033078	聯茂凱基0A購01	1312000	402000	910000	2010-11-02
2834	臺企銀	2207000	1301000	906000	2010-11-02
03669P	台灣50中信18售01	965000	72000	893000	2010-11-02
033202	台聚群益0B購01	1065000	174000	891000	2010-11-02
05017P	台灣50永豐1B售03	891000	0	891000	2010-11-02
2885	元大金	1573000	695000	878000	2010-11-02
032723	開發金元富11購01	1236000	372000	864000	2010-11-02
2107	厚生	1047000	189000	858000	2010-11-02
033251	聯陽元大11購01	1165000	315000	850000	2010-11-02
2340	台亞	857000	40000	817000	2010-11-02
033092	友達元富12購01	808000	0	808000	2010-11-02
033729	群創國票11購01	797000	2000	795000	2010-11-02
03543P	臺股指中信1A售07	1114000	323000	791000	2010-11-02
032386	友達統一12購01	1060000	274000	786000	2010-11-02
032391	新興統一0C購02	896000	131000	765000	2010-11-02
032535	長榮凱基0A購17	829000	65000	764000	2010-11-02
030984	長榮元大0A購13	760000	0	760000	2010-11-02
032987	大成鋼元富0A購06	837000	78000	759000	2010-11-02
034251	華邦電統一11購01	741000	1000	740000	2010-11-02
032982	華夏元富0A購03	981000	249000	732000	2010-11-02
033111	台積電富邦13購01	732000	0	732000	2010-11-02
032322	旺宏元富0B購01	717000	0	717000	2010-11-02
034038	廣宇元富12購01	1000000	285000	715000	2010-11-02
032829	中鋼富邦0A購05	792000	99000	693000	2010-11-02
2892	第一金	851000	163000	688000	2010-11-02
2890	永豐金	998000	320000	678000	2010-11-02
034244	新光鋼統一11購01	903000	231000	672000	2010-11-02
033210	奇力新群益0B購01	1524000	856000	668000	2010-11-02
032170	新唐康和0A購02	678000	20000	658000	2010-11-02
032861	宏達電群益0B購01	1656000	998000	658000	2010-11-02
031739	華榮凱基12購01	1186000	530000	656000	2010-11-02
030226	亞翔凱基0B購01	652000	0	652000	2010-11-02
033706	永光國票0C購01	1833000	1194000	639000	2010-11-02
2448	晶電	1136000	497000	639000	2010-11-02
031830	中鋼富邦0A購02	702000	80000	622000	2010-11-02
032949	聚陽元大0B購01	747000	137000	610000	2010-11-02
034030	中鋼元富0B購03	695000	86000	609000	2010-11-02
031616	長榮麥證0A購03	612000	9000	603000	2010-11-02
033614	萬海群益0B購01	672000	69000	603000	2010-11-02
033204	中鋼群益0B購08	647000	45000	602000	2010-11-02
1437	勤益控	601000	0	601000	2010-11-02
031818	聯發科元大0A購16	752000	155000	597000	2010-11-02
