Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	29510891	18863095	10647796	2017-05-11
2891	中信金	14443161	4614000	9829161	2017-05-11
2892	第一金	10961487	2093955	8867532	2017-05-11
2887	台新金	10339204	1739500	8599704	2017-05-11
2885	元大金	10571749	2560000	8011749	2017-05-11
2610	華航	8669882	1877000	6792882	2017-05-11
00637L	元大滬深300正2	7023000	751000	6272000	2017-05-11
5880	合庫金	8508739	2415000	6093739	2017-05-11
2303	聯電	14537292	8609000	5928292	2017-05-11
2449	京元電子	9374000	3534084	5839916	2017-05-11
2344	華邦電	13243607	7523000	5720607	2017-05-11
2633	台灣高鐵	7131000	1424619	5706381	2017-05-11
2408	南亞科	7181067	2308000	4873067	2017-05-11
00633L	富邦上証正2	4656000	0	4656000	2017-05-11
2352	佳世達	5386000	1038000	4348000	2017-05-11
1536	和大	4823000	495320	4327680	2017-05-11
2371	大同	6155000	2291000	3864000	2017-05-11
2880	華南金	4582535	1157000	3425535	2017-05-11
1402	遠東新	6784965	3653000	3131965	2017-05-11
2890	永豐金	5422327	2292000	3130327	2017-05-11
2883	開發金	6682403	3689635	2992768	2017-05-11
2317	鴻海	14132151	11293979	2838172	2017-05-11
2311	日月光	8057861	5363000	2694861	2017-05-11
2448	晶電	4160000	1716000	2444000	2017-05-11
2426	鼎元	2497000	81000	2416000	2017-05-11
3682	亞太電	2541880	441000	2100880	2017-05-11
2353	宏碁	2616129	588000	2028129	2017-05-11
3673	TPK-KY	3851000	1847131	2003869	2017-05-11
1326	台化	5395130	3474600	1920530	2017-05-11
1216	統一	12472721	10553576	1919145	2017-05-11
5871	中租-KY	2667394	780949	1886445	2017-05-11
00672L	元大S&P原油正2	1783000	0	1783000	2017-05-11
2801	彰銀	3673339	1900000	1773339	2017-05-11
2912	統一超	2547184	773924	1773260	2017-05-11
2337	旺宏	4168000	2477000	1691000	2017-05-11
3706	神達	2482000	815000	1667000	2017-05-11
2345	智邦	2097000	766000	1331000	2017-05-11
3231	緯創	5471384	4154000	1317384	2017-05-11
3380	明泰	2850000	1555000	1295000	2017-05-11
2834	臺企銀	1429218	342000	1087218	2017-05-11
9904	寶成	3232347	2156000	1076347	2017-05-11
3005	神基	2940000	1888000	1052000	2017-05-11
2049	上銀	1563256	598000	965256	2017-05-11
2347	聯強	2369348	1470000	899348	2017-05-11
4958	臻鼎-KY	1404930	549000	855930	2017-05-11
9934	成霖	869000	38000	831000	2017-05-11
2325	矽品	5231549	4413000	818549	2017-05-11
2823	中壽	3145338	2328513	816825	2017-05-11
8341	日友	1052702	263000	789702	2017-05-11
1215	卜蜂	931000	172000	759000	2017-05-11
3036	文曄	873000	141000	732000	2017-05-11
4915	致伸	1212000	501000	711000	2017-05-11
2385	群光	906473	215000	691473	2017-05-11
2618	長榮航	1197880	526000	671880	2017-05-11
6239	力成	2003519	1337800	665719	2017-05-11
2603	長榮	1948958	1307079	641879	2017-05-11
6141	柏承	938000	300000	638000	2017-05-11
1504	東元	1509597	890187	619410	2017-05-11
2886	兆豐金	7263248	6649220	614028	2017-05-11
2313	華通	3924000	3311406	612594	2017-05-11
2103	台橡	1286000	680000	606000	2017-05-11
2812	台中銀	759000	182000	577000	2017-05-11
2454	聯發科	4553788	3986323	567465	2017-05-11
2889	國票金	750000	193000	557000	2017-05-11
6412	群電	726000	181278	544722	2017-05-11
2903	遠百	636000	103000	533000	2017-05-11
3035	智原	666000	145000	521000	2017-05-11
2360	致茂	824000	306000	518000	2017-05-11
1262	綠悅-KY	634000	123000	511000	2017-05-11
2382	廣達	3559954	3052699	507255	2017-05-11
3044	健鼎	1871000	1370821	500179	2017-05-11
2820	華票	535000	43000	492000	2017-05-11
2542	興富發	1279702	788000	491702	2017-05-11
2327	國巨	647000	167437	479563	2017-05-11
