Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	81989000	7053000	74936000	2020-10-14
00693U	期街口S&P黃豆	17992000	1261000	16731000	2020-10-14
00876	元大未來關鍵科技	9167000	1043000	8124000	2020-10-14
2303	聯電	10459000	2482000	7977000	2020-10-14
00637L	元大滬深300正2	12882000	5992000	6890000	2020-10-14
3481	群創	6325000	2412000	3913000	2020-10-14
2409	友達	4672000	1288000	3384000	2020-10-14
00861	元大全球未來通訊	2853000	185000	2668000	2020-10-14
00642U	期元大S&P石油	2367000	0	2367000	2020-10-14
00653L	富邦印度正2	2541000	313000	2228000	2020-10-14
067859	欣興永豐19購01	1867000	0	1867000	2020-10-14
00715L	期街口布蘭特正2	1912000	58000	1854000	2020-10-14
070740	德律永豐1A購01	2369000	516000	1853000	2020-10-14
08966P	矽創凱基15售03	1522000	0	1522000	2020-10-14
062747	美食永豐18購01	1486000	0	1486000	2020-10-14
1305	華夏	1590000	154000	1436000	2020-10-14
072322	中石化凱基1A購03	2862000	1473000	1389000	2020-10-14
072402	力積電元大1A購05	1367000	27000	1340000	2020-10-14
068231	台積電群益1A購11	1698000	360000	1338000	2020-10-14
072915	中磊國票1B購02	1354000	30000	1324000	2020-10-14
6116	彩晶	2717000	1405000	1312000	2020-10-14
00852L	國泰美國道瓊正2	2249000	1023000	1226000	2020-10-14
069626	泰鼎國票1A購03	1270000	97000	1173000	2020-10-14
064180	聯電元大1B購01	1167000	20000	1147000	2020-10-14
03472P	華擎凱基16售04	1092000	10000	1082000	2020-10-14
068696	上証2X元大19購01	1121000	50000	1071000	2020-10-14
073255	金像電元富1A購04	1425000	400000	1025000	2020-10-14
068565	聯發科統一1B購08	1229000	216000	1013000	2020-10-14
064988	榮運中信18購01	998000	0	998000	2020-10-14
068176	中興電元富1C購01	998000	0	998000	2020-10-14
08990P	玉晶光中信16售01	1107000	136000	971000	2020-10-14
073381	群創康和1C購02	1060000	90000	970000	2020-10-14
070411	盛群凱基1B購03	969000	0	969000	2020-10-14
073274	上銀凱基1B購04	1649000	705000	944000	2020-10-14
03148P	晶豪科中信15售02	1134000	204000	930000	2020-10-14
3017	奇鋐	1040000	117000	923000	2020-10-14
070410	界霖凱基1C購01	954000	49000	905000	2020-10-14
071796	聯電凱基1A購16	1981000	1081000	900000	2020-10-14
08627P	台勝科凱基14售02	878000	20000	858000	2020-10-14
072418	嘉晶永豐1A購02	917000	66000	851000	2020-10-14
067125	台積電元富1C購08	862000	18000	844000	2020-10-14
069303	美時凱基19購03	2135000	1303000	832000	2020-10-14
071891	華新康和1C購01	1129000	312000	817000	2020-10-14
070086	國產永豐1B購01	848000	39000	809000	2020-10-14
065782	SGBR2X凱基21購02	1107000	307000	800000	2020-10-14
067008	東鹼元大19購03	1038000	238000	800000	2020-10-14
073107	新光鋼統一1C購02	883000	89000	794000	2020-10-14
068568	萬海統一1B購04	812000	32000	780000	2020-10-14
072214	振樺電凱基1B購01	826000	61000	765000	2020-10-14
065728	A50正2永豐19購01	780000	19000	761000	2020-10-14
2368	金像電	807000	51000	756000	2020-10-14
068256	南亞凱基1A購02	1022000	271000	751000	2020-10-14
00878	國泰永續高股息	943000	195000	748000	2020-10-14
071182	智邦凱基1B購01	750000	5000	745000	2020-10-14
071827	聯詠富邦1C購03	764000	23000	741000	2020-10-14
070915	致伸國票1B購01	749000	9000	740000	2020-10-14
054546	聯詠凱基17購03	736000	0	736000	2020-10-14
069813	台積電元大33購01	731000	10000	721000	2020-10-14
069053	台勝科統一22購01	1369000	649000	720000	2020-10-14
3037	欣興	1316000	597000	719000	2020-10-14
3189	景碩	972000	256000	716000	2020-10-14
