Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	22674000	9207000	13467000	2016-05-18
041533	聯電國泰14購06	10753000	0	10753000	2016-05-18
00642U	期元大S&P石油	6481000	757000	5724000	2016-05-18
042498	偉詮電元富12購01	5488000	1534000	3954000	2016-05-18
046069	揚明光元大13購06	3398000	52000	3346000	2016-05-18
046531	創意元大15購03	4791000	1491000	3300000	2016-05-18
044305	泰鼎永豐13購02	3217000	0	3217000	2016-05-18
00640L	富邦日本正2	6550000	3909000	2641000	2016-05-18
08878P	長榮國票15售06	2602000	300000	2302000	2016-05-18
046588	復盛凱基15購01	3320000	1234000	2086000	2016-05-18
044884	晶碩國泰15購02	2180000	100000	2080000	2016-05-18
046223	裕隆元富13購01	2195000	117000	2078000	2016-05-18
043588	慧洋凱基13購02	2027000	103000	1924000	2016-05-18
045836	台泥康和13購01	2634000	800000	1834000	2016-05-18
041450	台積電永豐12購02	1700000	0	1700000	2016-05-18
041115	矽創統一14購02	1569000	0	1569000	2016-05-18
046699	宅配通康和13購01	1832000	266000	1566000	2016-05-18
044379	高股息中信13購01	1560000	0	1560000	2016-05-18
042963	華通群益14購01	2085000	537000	1548000	2016-05-18
046508	東鋼元大13購04	3053000	1525000	1528000	2016-05-18
046645	聯電元大15購12	1726000	250000	1476000	2016-05-18
045263	鴻海元大13購13	1490000	24000	1466000	2016-05-18
046492	臺股指國票14購08	2564000	1113000	1451000	2016-05-18
042563	景碩兆豐13購02	1609000	211000	1398000	2016-05-18
043957	電子類元大13購03	1452000	54000	1398000	2016-05-18
045198	中鋼永豐13購05	1527000	165000	1362000	2016-05-18
04091P	富邦金群益18售05	2814000	1462000	1352000	2016-05-18
041651	強茂統一14購02	1395000	51000	1344000	2016-05-18
046643	香港2X元大13購01	2071000	751000	1320000	2016-05-18
046208	南亞統一14購01	1304000	3000	1301000	2016-05-18
03214P	威鋒電元大15售08	2135000	836000	1299000	2016-05-18
043955	矽創元大13購08	1541000	261000	1280000	2016-05-18
03477P	美律元富16售01	1395000	122000	1273000	2016-05-18
046202	開發金元大17購02	1235000	0	1235000	2016-05-18
042460	春源統一13購01	1842000	614000	1228000	2016-05-18
042404	國巨國票13購03	1239000	18000	1221000	2016-05-18
03169P	臺股指群益15售35	2033000	819000	1214000	2016-05-18
08394P	臺股指中信13售13	1955000	748000	1207000	2016-05-18
040751	南電永豐12購01	1200000	0	1200000	2016-05-18
046796	台灣50凱基13購10	2094000	900000	1194000	2016-05-18
043011	慧洋凱基14購02	1420000	240000	1180000	2016-05-18
08463P	新光鋼國票13售03	1205000	25000	1180000	2016-05-18
046642	上証2X元大13購06	2500000	1334000	1166000	2016-05-18
041491	大成鋼統一14購03	1160000	0	1160000	2016-05-18
041556	聯發科凱基13購06	1175000	15000	1160000	2016-05-18
03872P	東森凱基17售02	1097000	0	1097000	2016-05-18
0061	元大寶滬深	4188000	3095000	1093000	2016-05-18
046850	亞德客元富16購01	1191000	100000	1091000	2016-05-18
046620	大立光永豐13購04	1222000	135000	1087000	2016-05-18
045050	欣興中信13購02	1082000	12000	1070000	2016-05-18
042636	智邦元大13購02	1356000	322000	1034000	2016-05-18
03476P	聯電元富1C售02	1008000	6000	1002000	2016-05-18
045105	友達群益13購08	1306000	304000	1002000	2016-05-18
046271	聯發科統一14購07	2430000	1429000	1001000	2016-05-18
046526	奇鋐元大15購01	2307000	1318000	989000	2016-05-18
046731	揚明光永豐13購04	1010000	22000	988000	2016-05-18
00657	國泰日經225	1785000	806000	979000	2016-05-18
045587	大成鋼元大17購02	1358000	382000	976000	2016-05-18
042710	聯陽凱基14購01	3929000	2958000	971000	2016-05-18
04100P	台達電元大18售03	1001000	55000	946000	2016-05-18
044618	強茂元大15購01	1153000	208000	945000	2016-05-18
042769	臻鼎元大15購01	933000	0	933000	2016-05-18
046010	祥碩中信16購01	1790000	862000	928000	2016-05-18
042461	大成鋼統一14購04	1105000	200000	905000	2016-05-18
045551	世紀鋼群益13購01	878000	0	878000	2016-05-18
046688	晶碩國泰15購03	1505000	641000	864000	2016-05-18
03457P	天鈺元富16售04	974000	111000	863000	2016-05-18
