Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-07-23	1435	3.34	3.34	3.24	3.27	55003	179169	3.27
2012-07-23	1436	15.05	15.05	14.5	14.5	475098	7034400	14.5
2012-07-23	1437	11.95	11.95	11.75	11.75	113000	1334000	11.75
2012-07-23	1438	2.05	2.05	2.05	2.05	3000	6150	2.05
2012-07-23	1439	15.4	15.5	14.8	14.95	168000	2531450	14.95
2012-07-23	1440	12	12	11.75	11.8	1417076	16793237	11.8
2012-07-23	1441	8.05	8.11	7.99	8	161176	1294029	8
2012-07-23	1442	25.8	25.9	25.6	25.8	105040	2706980	25.8
2012-07-23	1443	4.01	4.05	4.01	4.01	9163	36935	4.01
2012-07-23	1444	10.65	10.7	10.45	10.5	1716781	18120548	10.5
2012-07-23	1445	6.7	6.78	6.62	6.64	48078	321384	6.64
2012-07-23	1446	12.55	12.6	12.5	12.55	64000	803100	12.55
2012-07-23	1447	8.38	8.38	8.2	8.27	1004871	8346482	8.27
2012-07-23	1449	1.81	1.81	1.75	1.75	29532	52313	1.75
2012-07-23	1451	18.9	18.95	18.8	18.8	269032	5074206	18.8
2012-07-23	1452	8.5	8.5	8.4	8.44	98999	833171	8.44
2012-07-23	1453	8.58	8.63	8.56	8.63	17111	146815	8.63
2012-07-23	1454	6.65	6.69	6.55	6.67	45012	298027	6.67
2012-07-23	1455	9.8	9.81	9.7	9.72	1003479	9783924	9.72
2012-07-23	1456					0	0	
2012-07-23	1457	5.99	6	5.92	5.92	400943	2394558	5.92
2012-07-23	1459	8.79	8.79	8.52	8.7	210640	1815134	8.7
2012-07-23	1460	8.26	8.3	8.19	8.23	325001	2685118	8.23
2012-07-23	1463	9.57	9.6	9.45	9.58	125000	1191890	9.58
2012-07-23	1464	8.92	9	8.82	8.82	943000	8470110	8.82
2012-07-23	1465	13.55	13.55	13.55	13.55	20191	273587	13.55
2012-07-23	1466	17.95	17.95	17.55	17.85	257089	4575631	17.85
2012-07-23	1467	8.33	8.35	8.3	8.34	37000	308310	8.34
2012-07-23	1468	9.51	9.53	9.21	9.53	24000	226900	9.53
2012-07-23	1469	8.2	8.3	8.16	8.3	9000	73740	8.3
2012-07-23	1470					0	0	
2012-07-23	1471	10.25	10.25	9.91	10	346540	3489760	10
2012-07-23	1472	9.55	9.65	9.22	9.65	117800	1121170	9.65
2012-07-23	1473	27.8	28.05	27.7	27.95	209100	5838465	27.95
2012-07-23	1474	7	7	6.97	6.97	51002	356212	6.97
2012-07-23	1475					0	0	
2012-07-23	1476	77.1	77.5	76.7	77.2	400955	30920103	77.2
2012-07-23	1477	83.3	83.5	83	83.2	514331	42816970	83.2
2012-07-23	1503	34.7	34.7	34.35	34.7	135000	4676800	34.7
2012-07-23	1504	18.6	18.6	18.1	18.3	5339674	97626531	18.3
2012-07-23	1506	26.4	26.6	26.2	26.6	280706	7443738	26.6
2012-07-23	1507	47.4	47.8	47.35	47.55	144448	6868904	47.55
2012-07-23	1512	7.3	7.3	7.16	7.22	227100	1634168	7.22
2012-07-23	1513	16.8	16.85	16.65	16.75	684023	11452729	16.75
2012-07-23	1514	7.91	7.95	7.85	7.95	205005	1621970	7.95
2012-07-23	1515	4.77	4.82	4.75	4.82	76000	363300	4.82
2012-07-23	1516	4	4	3.98	3.98	19262	76862	3.98
2012-07-23	1517	13	13	12.8	12.85	311500	4007073	12.85
2012-07-23	1519	13.3	13.3	13	13.3	186430	2449125	13.3
2012-07-23	1521	50.2	50.9	50.2	50.4	99000	4998400	50.4
2012-07-23	1522	11.3	11.4	11.25	11.4	57123	645888	11.4
2012-07-23	1524	5.5	5.5	5.4	5.48	81061	439890	5.48
2012-07-23	1525	43.1	43.1	42.4	42.95	28000	1196300	42.95
2012-07-23	1526	8.05	8.05	8.03	8.03	4000	32160	8.03
2012-07-23	1527	22.6	23	22.5	22.5	175200	3985599	22.5
2012-07-23	1528	11.55	11.55	11.3	11.3	78250	889949	11.3
2012-07-23	1529	1.66	1.66	1.66	1.66	16020	26595	1.66
2012-07-23	1530	31.3	31.35	31	31.05	80149	2487333	31.05
2012-07-23	1531	21.4	21.4	20.9	21.1	521202	11002151	21.1
2012-07-23	1532	17.7	17.85	17.55	17.6	417137	7386589	17.6
2012-07-23	1533	16.25	16.25	16.05	16.05	24000	388250	16.05
2012-07-23	1535	66.8	66.9	65.9	66.2	284545	18911077	66.2
2012-07-23	1536	15.3	15.3	15	15.05	261002	3932230	15.05
2012-07-23	1537	49.5	49.5	48.8	49.25	272000	13328100	49.25
2012-07-23	1538	10.8	10.8	10.3	10.5	571534	5945052	10.5
2012-07-23	1539	5.4	5.4	5.2	5.2	25000	130220	5.2
2012-07-23	1540	20.4	20.4	20.2	20.3	98020	1991104	20.3
2012-07-23	1541	10.9	10.9	10.9	10.9	1000	10900	10.9
2012-07-23	1560	40.2	40.2	39.7	39.9	138500	5521050	39.9
2012-07-23	1582	47	47	45.75	45.9	540000	24915200	45.9
2012-07-23	1583	46.5	46.5	45.7	45.7	18100	833370	45.7
2012-07-23	1589	47.2	47.65	44.65	44.65	361019	16411905	44.65
2012-07-23	1590	149	150	145	145	385075	56538600	145
2012-07-23	1603	7.7	7.7	7.62	7.62	118437	904470	7.62
2012-07-23	1604	8.99	9.05	8.9	8.92	1345114	12036209	8.92
2012-07-23	1605	8.37	8.37	8.2	8.29	6476569	53667604	8.29
2012-07-23	1608	7.51	7.53	7.47	7.49	611050	4582684	7.49
2012-07-23	1609	7.32	7.32	7.22	7.25	391748	2834529	7.25
2012-07-23	1611	18.85	18.95	18.6	18.75	264154	4953735	18.75
2012-07-23	1612	9.4	9.43	9.37	9.42	195004	1831976	9.42
2012-07-23	1613	4.86	4.92	4.85	4.92	86041	418765	4.92
2012-07-23	1614	26	26	25.65	25.8	129000	3321000	25.8
2012-07-23	1615	10.5	10.65	10.4	10.65	46861	493134	10.65
2012-07-23	1616	3.95	3.95	3.88	3.91	54000	210640	3.91
2012-07-23	1617	9	9.09	9	9.05	139000	1261180	9.05
2012-07-23	1618	10.05	10.05	9.95	10	202600	2026970	10
2012-07-23	1701	18.3	18.3	18.1	18.15	759853	13824928	18.15
2012-07-23	1702	30.1	30.4	29.8	30	1135260	34058992	30
2012-07-23	1704	39.5	39.5	38.1	38.4	1866540	71832737	38.4
2012-07-23	1707	59.7	59.7	58.3	59.1	994816	58731021	59.1
2012-07-23	1708	35.3	35.95	35.2	35.5	2748687	97587654	35.5
2012-07-23	1709	20.2	20.2	20.05	20.1	247138	4964372	20.1
2012-07-23	1710	37.9	38.15	37.8	38.15	1424921	54178571	38.15
2012-07-23	1711	17.3	17.45	17	17.3	510774	8771910	17.3
2012-07-23	1712	13.45	13.85	13.45	13.7	6265461	85832210	13.7
2012-07-23	1713	10.6	10.65	10.55	10.6	31010	328804	10.6
2012-07-23	1714	16.75	16.75	16.5	16.6	477389	7906715	16.6
2012-07-23	1715	15.15	15.2	15.05	15.15	215030	3249702	15.15
2012-07-23	1717	23	23.2	22.8	22.95	500651	11458140	22.95
2012-07-23	1718	9.75	9.79	9.46	9.46	2076111	19954444	9.46
2012-07-23	1720	24.85	24.9	24.75	24.8	137500	3410350	24.8
2012-07-23	1721	7	7	6.9	6.93	29040	200714	6.93
2012-07-23	1722	66.6	67.6	66.5	67.4	6404036	430069511	67.4
2012-07-23	1723	130.5	130.5	129	129.5	291037	37707362	129.5
2012-07-23	1724	22.5	22.8	22.5	22.75	154002	3485344	22.75
2012-07-23	1725	15	15	14.9	14.9	14100	210570	14.9
2012-07-23	1726	51.2	51.4	50.5	50.8	95019	4826914	50.8
2012-07-23	1727	18.7	18.75	18.5	18.55	122000	2277300	18.55
2012-07-23	1729	35.05	35.05	34.35	34.8	229000	7927500	34.8
2012-07-23	1730	17.95	17.95	17.75	17.8	119000	2119450	17.8
2012-07-23	1731	12.9	13.05	12.8	13	203180	2624820	13
2012-07-23	1732					1	13	
2012-07-23	1733	77.4	77.4	76.3	76.8	394184	30225168	76.8
2012-07-23	1734	25.25	25.3	24.85	25	597209	14957833	25
2012-07-23	1735	10.35	10.35	10.2	10.2	3000	30750	10.2
2012-07-23	1736	75.8	76.4	74.6	74.7	112072	8425478	74.7
2012-07-23	1737	21.5	21.55	21.25	21.25	400382	8552356	21.25
2012-07-23	1762	47.1	47.5	46.85	47.2	305064	14402112	47.2
2012-07-23	1773	36.9	37	36.5	36.8	45000	1650400	36.8
2012-07-23	1789	57.6	59.3	57.5	58.4	4991660	291873743	58.4
2012-07-23	1802	27.1	27.4	26.8	27	2191601	59150230	27
2012-07-23	1805	13.6	13.6	13.05	13.05	7000	92900	13.05
2012-07-23	1806	11	11.05	10.8	10.8	413451	4511119	10.8
2012-07-23	1808	42.35	42.8	42	42.1	919700	38848710	42.1
2012-07-23	1809	13.5	13.5	13.1	13.1	439308	5816584	13.1
2012-07-23	1810	7.54	7.54	7.37	7.37	570200	4243550	7.37
2012-07-23	1902	9	9.06	9	9.03	307640	2772440	9.03
2012-07-23	1903	39.1	39.35	39.1	39.1	21027	824003	39.1
2012-07-23	1904	10.85	10.9	10.8	10.9	469885	5093554	10.9
2012-07-23	1905	9.12	9.13	9.01	9.13	351729	3184861	9.13
2012-07-23	1906	5.3	5.3	5.3	5.3	3372	17834	5.3
2012-07-23	1907	11.85	11.85	11.7	11.75	820642	9659386	11.75
2012-07-23	1909	7.56	7.59	7.54	7.55	252593	1907188	7.55
2012-07-23	2002	27	27.05	26.8	26.9	22409941	602199307	26.9
2012-07-23	2002A	39.8	39.8	39.5	39.5	22000	874400	39.5
2012-07-23	2006	27.5	27.5	26.7	27	990565	26661705	27
2012-07-23	2007	4.37	4.37	4.3	4.3	165795	718405	4.3
2012-07-23	2008	5	5	5	5	45000	225000	5
2012-07-23	2009	7.1	7.1	7	7.01	321030	2256952	7.01
2012-07-23	2010	11.45	11.45	11.35	11.35	267570	3046839	11.35
2012-07-23	2012	9.54	9.54	9.3	9.44	96002	901278	9.44
2012-07-23	2013	28.4	28.4	27.9	28	486747	13633385	28
2012-07-23	2014	7.66	7.66	7.5	7.52	1192795	9020603	7.52
2012-07-23	2015	46.5	46.5	46	46.5	461447	21325200	46.5
2012-07-23	2017	6.73	6.73	6.63	6.64	813525	5431679	6.64
2012-07-23	2020	11.4	11.6	11.35	11.6	134750	1550173	11.6
2012-07-23	2022	4.81	4.86	4.77	4.77	647597	3104253	4.77
2012-07-23	2023	8.81	8.85	8.74	8.83	805893	7096880	8.83
2012-07-23	2024	5.93	5.93	5.7	5.7	88005	504328	5.7
2012-07-23	2025	2.79	2.79	2.65	2.65	590040	1578590	2.65
2012-07-23	2027	14.3	14.3	14.05	14.1	373896	5274815	14.1
2012-07-23	2028	4.92	5	4.86	4.93	111002	552268	4.93
2012-07-23	2029	18.35	18.45	18.2	18.25	87002	1589936	18.25
2012-07-23	2030	9.5	10	9.5	9.78	181664	1770322	9.78
2012-07-23	2031	18.1	18.1	17.85	18	255535	4584219	18
2012-07-23	2032	9.8	9.85	9.8	9.85	13040	127932	9.85
2012-07-23	2033	10.15	10.15	10	10	28000	281000	10
2012-07-23	2034	15.15	15.15	14.9	14.9	257672	3866445	14.9
2012-07-23	2038	10.4	10.45	10.3	10.4	197000	2044150	10.4
2012-07-23	2049	275	275	270.5	272.5	1314405	357999970	272.5
2012-07-23	2059	177	177	172	173.5	380258	66152392	173.5
2012-07-23	2062	28.95	29.2	28.95	29.2	32060	933390	29.2
2012-07-23	2101	41.8	41.9	41.25	41.4	714491	29673350	41.4
2012-07-23	2102	14.8	14.8	14.6	14.65	371916	5459672	14.65
2012-07-23	2103	66.8	67	65.9	66.4	1759661	116626187	66.4
2012-07-23	2104	27.55	27.55	27.3	27.35	1237353	33847748	27.35
2012-07-23	2105	79.5	79.5	77.9	79.3	6587157	517810840	79.3
2012-07-23	2106	37.1	37.45	36.7	37.2	2426470	89958382	37.2
2012-07-23	2107	18.45	18.45	18.05	18.05	1271167	23021478	18.05
2012-07-23	2108	26.3	26.3	26	26	86770	2265894	26
2012-07-23	2109	6.2	6.22	6.14	6.16	232032	1434285	6.16
2012-07-23	2114	59.5	59.9	59.3	59.9	71100	4237889	59.9
2012-07-23	2201	48.8	48.8	47.75	48.35	4586049	220794113	48.35
2012-07-23	2204	25	25	24	24.35	5149207	125224737	24.35
2012-07-23	2206	19.45	19.45	19.1	19.45	1671901	32389728	19.45
2012-07-23	2207	190.5	190.5	187	189	392784	73963392	189
2012-07-23	2208	21.85	21.85	21.55	21.65	810258	17575436	21.65
2012-07-23	2227	242	245	238	243.5	127440	30894080	243.5
2012-07-23	2231	43.6	43.95	43.5	43.5	8000	349200	43.5
2012-07-23	2301	37.4	37.4	36.7	36.75	3027917	111784486	36.75
2012-07-23	2302	3.85	3.85	3.73	3.74	39002	146836	3.74
2012-07-23	2303	12.35	12.4	12.15	12.3	30281710	370569782	12.3
2012-07-23	2305	2.5	2.52	2.49	2.5	73073	182779	2.5
2012-07-23	2308	98.2	100	97	98	11700582	1152712734	98
2012-07-23	2311	23.7	23.7	22.6	22.7	39178645	896172630	22.7
2012-07-23	2312	6.33	6.34	6.17	6.19	1099805	6871211	6.19
2012-07-23	2313	12.1	12.1	11.65	11.75	6689050	79189695	11.75
2012-07-23	2314	10.15	10.45	10	10.35	1203889	12278353	10.35
2012-07-23	2315	9.35	9.35	9.19	9.19	1887358	17456105	9.19
2012-07-23	2316	12.8	12.9	12.55	12.7	166120	2101258	12.7
2012-07-23	2317	88.4	88.4	86.3	86.6	27095899	2361655913	86.6
2012-07-23	2321	1.6	1.74	1.6	1.7	47636	79191	1.7
2012-07-23	2323	4.8	4.8	4.58	4.76	8516003	40054890	4.76
2012-07-23	2324	26.7	26.85	26.35	26.85	7483870	198594835	26.85
2012-07-23	2325	28.5	28.8	27.8	28.25	11005867	309878270	28.25
2012-07-23	2327	8.47	8.47	8.3	8.33	958171	7994986	8.33
2012-07-23	2328	30	30.6	29.55	30.2	2944750	88167450	30.2
2012-07-23	2329	4.05	4.08	4	4.04	930879	3750084	4.04
2012-07-23	2330	75.1	75.1	73.8	74.3	57536450	4279479731	74.3
2012-07-23	2331	11.7	11.8	11.5	11.55	4057205	46969814	11.55
2012-07-23	2332	18.65	18.65	18.45	18.55	1988132	36840054	18.55
2012-07-23	2337	8.03	8.08	7.82	7.82	19269861	151979219	7.82
2012-07-23	2338	10.95	10.95	10.8	10.9	198725	2161213	10.9
2012-07-23	2340	11.2	11.2	10.9	11	891042	9804412	11
2012-07-23	2342	2.96	2.96	2.9	2.9	544374	1592975	2.9
2012-07-23	2344	4.21	4.23	4.1	4.12	4590707	19000084	4.12
2012-07-23	2345	16.65	16.65	16.5	16.5	1059424	17564342	16.5
2012-07-23	2347	68.5	69.3	67.4	68.4	5325510	362579681	68.4
2012-07-23	2348					624	878	
2012-07-23	2349	3.97	3.97	3.9	3.91	5039702	19812948	3.91
2012-07-23	2351	20.8	20.8	20	20	283000	5699200	20
2012-07-23	2352	6.9	6.9	6.7	6.75	3673675	24867284	6.75
2012-07-23	2353	26.6	26.9	26.4	26.6	24420505	649822228	26.6
2012-07-23	2354	108.5	109	105	105.5	9189722	980432164	105.5
2012-07-23	2355	30.9	30.95	30.35	30.6	2600134	79574635	30.6
2012-07-23	2356	8.92	8.92	8.76	8.85	3104534	27331594	8.85
2012-07-23	2357	267.5	267.5	260.5	266	3007424	793557860	266
2012-07-23	2358	12.7	13	12.55	12.55	297000	3767600	12.55
2012-07-23	2359	9.97	9.97	9.85	9.94	77645	768277	9.94
2012-07-23	2360	70.5	70.6	69.7	70.3	182500	12755749	70.3
2012-07-23	2361					654	1294	
2012-07-23	2362	40.05	40.45	39.75	40	672139	26874532	40
2012-07-23	2363	10	10.15	9.95	10.05	827376	8315440	10.05
2012-07-23	2364	2.05	2.05	1.96	1.97	1139332	2279293	1.97
2012-07-23	2365	10.15	10.2	10	10	259099	2609359	10
2012-07-23	2367	9.85	9.93	9.46	9.59	1329283	12827336	9.59
2012-07-23	2368	6.1	6.15	6.05	6.06	1299426	7899208	6.06
2012-07-23	2369	14.85	14.85	14.3	14.4	781740	11320181	14.4
2012-07-23	2371	6.07	6.12	6	6.03	8089322	48925092	6.03
2012-07-23	2373	41.7	42.1	41.15	42	139060	5785470	42
2012-07-23	2374	27.6	27.6	27.25	27.5	464106	12735442	27.5
2012-07-23	2375	3.82	3.82	3.72	3.82	108022	407410	3.82
2012-07-23	2376	26.3	26.3	25.95	26.2	1081022	28208623	26.2
2012-07-23	2377	14.55	14.55	14.35	14.4	517853	7468743	14.4
2012-07-23	2379	53.3	53.4	52.1	52.6	3509741	184970673	52.6
2012-07-23	2380	9.02	9.12	8.96	9.02	165020	1486770	9.02
2012-07-23	2382	75.3	75.3	72.6	74.3	6702336	494967356	74.3
2012-07-23	2383	27.1	27.1	26.7	26.8	994951	26732883	26.8
2012-07-23	2384	14	14	13.1	13.1	40125243	535181157	13.1
2012-07-23	2385	54	54.9	53.7	54.6	1995041	108302536	54.6
2012-07-23	2387	12.85	12.85	12.65	12.65	182000	2315100	12.65
2012-07-23	2388	10	10.1	9.75	9.85	2766678	27365502	9.85
2012-07-23	2390	7.31	7.31	7.1	7.13	67002	481334	7.13
2012-07-23	2392	58.8	58.8	58	58.2	1435557	83549807	58.2
2012-07-23	2393	47.5	47.5	46.85	47.1	1124200	52932350	47.1
2012-07-23	2395	104	104.5	102	104.5	738596	76179984	104.5
2012-07-23	2397	23.4	23.4	23.1	23.1	144020	3339810	23.1
2012-07-23	2399	14.9	14.9	14.8	14.8	178112	2639363	14.8
2012-07-23	2401	8.06	8.14	7.96	7.96	962732	7733028	7.96
2012-07-23	2402	13.9	14.1	13.55	13.6	1721789	23704241	13.6
2012-07-23	2404	24.5	24.5	24.15	24.2	371240	9009508	24.2
2012-07-23	2405	8.8	9.41	8.6	9.41	3615024	33105265	9.41
2012-07-23	2406	23	23	21.65	21.7	3800676	84102364	21.7
2012-07-23	2408	2.12	2.12	2	2.03	628361	1280238	2.03
2012-07-23	2409	10.1	10.15	9.99	10	45437298	456559740	10
2012-07-23	2412	89.5	89.5	88.8	89.3	7555592	673065797	89.3
2012-07-23	2413	7.99	7.99	7.75	7.75	173002	1363294	7.75
2012-07-23	2414	14.4	14.4	14.3	14.35	253500	3632449	14.35
2012-07-23	2415	13.45	13.55	13.3	13.45	989181	13296783	13.45
2012-07-23	2417	18.3	18.5	18.05	18.15	585252	10652270	18.15
2012-07-23	2419	16.7	16.7	16.35	16.35	1240454	20379066	16.35
2012-07-23	2420	20.8	20.8	20.45	20.75	204208	4204818	20.75
2012-07-23	2421	19.5	19.95	19.5	19.7	276866	5423186	19.7
2012-07-23	2423	18	18	17.5	17.95	18356	325039	17.95
2012-07-23	2424	14.6	14.6	14.6	14.6	2000	29200	14.6
2012-07-23	2425	39	39.95	38.5	39.6	428495	16856140	39.6
2012-07-23	2426	9.85	9.87	9.5	9.6	436367	4242746	9.6
2012-07-23	2427	9.3	9.3	8.9	8.95	388020	3520360	8.95
2012-07-23	2428	26.15	26.15	25.8	25.9	74100	1919000	25.9
2012-07-23	2429					0	0	
2012-07-23	2430	63.1	63.1	62.3	62.5	189512	11867494	62.5
2012-07-23	2431	7	7	6.88	6.92	71204	493465	6.92
2012-07-23	2433	26.65	26.65	26	26	148700	3889000	26
2012-07-23	2434	6.16	6.16	6	6.02	40002	242182	6.02
2012-07-23	2436	11.85	11.85	11.45	11.5	512451	5930985	11.5
2012-07-23	2437	30.05	30.3	29.85	30.1	105106	3163517	30.1
2012-07-23	2438	1.52	1.52	1.49	1.49	3300	4913	1.49
2012-07-23	2439	42.5	42.95	41.9	42.25	2494300	105648030	42.25
2012-07-23	2440	4.32	4.35	4.21	4.32	104290	449209	4.32
2012-07-23	2441	22.45	22.7	22.25	22.55	222818	5004071	22.55
2012-07-23	2442	6.3	6.35	6	6.15	256000	1586170	6.15
2012-07-23	2443	2.01	2.01	1.92	1.94	1253280	2450512	1.94
2012-07-23	2444	7.25	7.55	7.12	7.44	404040	2957839	7.44
2012-07-23	2448	59.2	59.5	58.1	59	4471673	263251303	59
2012-07-23	2449	13.8	13.8	13.35	13.4	3649861	49564642	13.4
2012-07-23	2450	103.5	104	102.5	103	904681	93472643	103
2012-07-23	2451	81	81	78.5	79	348943	27567023	79
2012-07-23	2453	9.6	9.6	9.4	9.45	213000	2023360	9.45
2012-07-23	2454	246	246	243	243.5	4805030	1172588850	243.5
2012-07-23	2455	48.2	48.75	47.5	47.9	1698478	81304594	47.9
2012-07-23	2456	14	14.25	13.85	13.95	200050	2802852	13.95
2012-07-23	2457	26	26	24.6	24.6	4122108	102942850	24.6
2012-07-23	2458	45.8	45.8	44.35	44.85	5756653	259790114	44.85
2012-07-23	2459	24.2	24.2	23.8	23.95	155106	3719509	23.95
2012-07-23	2460	12.8	12.85	12.75	12.75	105430	1348809	12.75
2012-07-23	2461	10.1	10.15	9.91	10	181040	1809852	10
2012-07-23	2462	33.4	33.4	32.8	32.85	117131	3864752	32.85
2012-07-23	2464	21.7	21.95	21.55	21.6	75073	1625074	21.6
2012-07-23	2465	4.58	4.75	4.58	4.61	108914	508583	4.61
2012-07-23	2466	24	24	23.8	24	63000	1507700	24
2012-07-23	2467	19.05	19.05	18.6	18.9	316411	5954867	18.9
2012-07-23	2468	9.7	9.98	9.53	9.95	33000	318770	9.95
2012-07-23	2471	15.9	15.95	15.7	15.8	130100	2054650	15.8
2012-07-23	2472	12.85	12.85	12.6	12.7	160000	2032300	12.7
2012-07-23	2473	42.6	42.95	42	42.05	939202	39708444	42.05
2012-07-23	2474	169	169.5	163	165	16359978	2705663698	165
