Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	16782400	8400286	8382114	2022-09-21
3231	緯創	12936500	4615017	8321483	2022-09-21
2498	宏達電	14700040	6594300	8105740	2022-09-21
2615	萬海	17240573	9255250	7985323	2022-09-21
2609	陽明	25832050	18248075	7583975	2022-09-21
2618	長榮航	21220100	14626232	6593868	2022-09-21
2324	仁寶	20816500	14371055	6445445	2022-09-21
2206	三陽工業	7149000	1931000	5218000	2022-09-21
2892	第一金	11638051	6470200	5167851	2022-09-21
2637	慧洋-KY	10880000	5778000	5102000	2022-09-21
2449	京元電子	8192000	4206000	3986000	2022-09-21
00673R	期元大S&P原油反1	4637000	705000	3932000	2022-09-21
2885	元大金	10878259	7015777	3862482	2022-09-21
2606	裕民	8093000	4329999	3763001	2022-09-21
3189	景碩	5690000	2456000	3234000	2022-09-21
2105	正新	6020000	2802238	3217762	2022-09-21
2458	義隆	4199000	1521053	2677947	2022-09-21
2867	三商壽	5887000	3245164	2641836	2022-09-21
3702	大聯大	5738500	3305860	2432640	2022-09-21
2385	群光	3826500	1655344	2171156	2022-09-21
3036	文曄	3421000	1266000	2155000	2022-09-21
2014	中鴻	7904220	5798000	2106220	2022-09-21
1802	台玻	3309000	1319000	1990000	2022-09-21
2915	潤泰全	2482000	660640	1821360	2022-09-21
6176	瑞儀	2544825	725838	1818987	2022-09-21
1712	興農	3381000	1579000	1802000	2022-09-21
2542	興富發	4278000	2529200	1748800	2022-09-21
5522	遠雄	2515000	780000	1735000	2022-09-21
4919	新唐	2549000	837300	1711700	2022-09-21
6770	力積電	13711000	12120200	1590800	2022-09-21
3037	欣興	9020017	7471682	1548335	2022-09-21
2388	威盛	3144000	1601348	1542652	2022-09-21
1444	力麗	3584000	2056000	1528000	2022-09-21
2886	兆豐金	9329363	7813588	1515775	2022-09-21
00632R	元大台灣50反1	1565000	100000	1465000	2022-09-21
060074	揚明光元富1A購01	1100000	0	1100000	2022-09-21
9933	中鼎	1465000	423000	1042000	2022-09-21
2337	旺宏	3775000	2767381	1007619	2022-09-21
3711	日月光投控	5353705	4348557	1005148	2022-09-21
2474	可成	2572995	1586916	986079	2022-09-21
3044	健鼎	2496000	1517000	979000	2022-09-21
1308	亞聚	1537000	568040	968960	2022-09-21
1560	中砂	1895000	926046	968954	2022-09-21
6133	金橋	2773000	1815000	958000	2022-09-21
3454	晶睿	2471000	1595000	876000	2022-09-21
2360	致茂	2767343	1902701	864642	2022-09-21
2441	超豐	1639000	804000	835000	2022-09-21
1301	台塑	3969897	3231077	738820	2022-09-21
2605	新興	2521000	1803000	718000	2022-09-21
2633	台灣高鐵	2573000	1859561	713439	2022-09-21
3035	智原	2835000	2141000	694000	2022-09-21
8028	昇陽半導體	988000	316063	671937	2022-09-21
00891	中信關鍵半導體	1047000	405000	642000	2022-09-21
1337	再生-KY	920700	281000	639700	2022-09-21
2731	雄獅	1400000	786100	613900	2022-09-21
1504	東元	1889000	1293000	596000	2022-09-21
2439	美律	1101772	511043	590729	2022-09-21
5608	四維航	2536080	2001286	534794	2022-09-21
2617	台航	1431000	904000	527000	2022-09-21
4763	材料-KY	641000	124000	517000	2022-09-21
2601	益航	1046000	530000	516000	2022-09-21
00671R	富邦NASDAQ反1	468000	0	468000	2022-09-21
8046	南電	1921100	1468500	452600	2022-09-21
3406	玉晶光	1133100	682000	451100	2022-09-21
8261	富鼎	1189000	775000	414000	2022-09-21
2913	農林	672000	260000	412000	2022-09-21
6153	嘉聯益	1763920	1372000	391920	2022-09-21
4904	遠傳	2509000	2126659	382341	2022-09-21
2483	百容	564000	206000	358000	2022-09-21
2636	台驊投控	726000	376121	349879	2022-09-21
3703	欣陸	1159000	811000	348000	2022-09-21
2912	統一超	1301000	960423	340577	2022-09-21
3443	創意	1007000	674000	333000	2022-09-21
5876	上海商銀	2715000	2384218	330782	2022-09-21
