Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	2515000	0	2515000	2022-09-08
3596	智易	1745000	0	1745000	2022-09-08
4915	致伸	1361000	0	1361000	2022-09-08
3022	威強電	1326000	0	1326000	2022-09-08
2376	技嘉	1158000	0	1158000	2022-09-08
2890	永豐金	1147000	0	1147000	2022-09-08
6443	元晶	1115000	0	1115000	2022-09-08
2367	燿華	900000	0	900000	2022-09-08
2324	仁寶	851000	0	851000	2022-09-08
2883	開發金	861000	59000	802000	2022-09-08
2383	台光電	778000	0	778000	2022-09-08
2356	英業達	706000	0	706000	2022-09-08
2885	元大金	686000	0	686000	2022-09-08
2303	聯電	615000	0	615000	2022-09-08
2308	台達電	542000	0	542000	2022-09-08
3017	奇鋐	534000	0	534000	2022-09-08
2892	第一金	531000	0	531000	2022-09-08
1402	遠東新	528000	0	528000	2022-09-08
1101	台泥	520000	0	520000	2022-09-08
2886	兆豐金	487000	0	487000	2022-09-08
2360	致茂	476000	0	476000	2022-09-08
2317	鴻海	436000	0	436000	2022-09-08
3702	大聯大	421000	0	421000	2022-09-08
2353	宏碁	456000	38000	418000	2022-09-08
2330	台積電	477000	78000	399000	2022-09-08
2881	富邦金	395000	0	395000	2022-09-08
2382	廣達	375000	0	375000	2022-09-08
2002	中鋼	363000	0	363000	2022-09-08
3653	健策	397000	42996	354004	2022-09-08
1605	華新	351000	0	351000	2022-09-08
6285	啟碁	349000	0	349000	2022-09-08
2882	國泰金	336000	0	336000	2022-09-08
2031	新光鋼	330000	0	330000	2022-09-08
2301	光寶科	318000	0	318000	2022-09-08
2345	智邦	301000	0	301000	2022-09-08
3443	創意	288000	0	288000	2022-09-08
2884	玉山金	266000	0	266000	2022-09-08
5876	上海商銀	246000	0	246000	2022-09-08
8996	高力	238000	0	238000	2022-09-08
2347	聯強	232000	0	232000	2022-09-08
4904	遠傳	226000	0	226000	2022-09-08
1303	南亞	208000	0	208000	2022-09-08
1216	統一	207000	0	207000	2022-09-08
3045	台灣大	181000	0	181000	2022-09-08
4551	智伸科	329000	150000	179000	2022-09-08
2408	南亞科	165000	0	165000	2022-09-08
3533	嘉澤	179000	18000	161000	2022-09-08
1513	中興電	160000	0	160000	2022-09-08
1560	中砂	155000	0	155000	2022-09-08
2887	台新金	149000	0	149000	2022-09-08
2542	興富發	139000	0	139000	2022-09-08
5880	合庫金	139000	0	139000	2022-09-08
2880	華南金	137000	0	137000	2022-09-08
2412	中華電	132000	0	132000	2022-09-08
1536	和大	127000	0	127000	2022-09-08
2351	順德	125000	0	125000	2022-09-08
6669	緯穎	122000	0	122000	2022-09-08
1102	亞泥	120000	0	120000	2022-09-08
2377	微星	129000	9000	120000	2022-09-08
9802	鈺齊-KY	120000	0	120000	2022-09-08
6770	力積電	115000	0	115000	2022-09-08
3661	世芯-KY	134000	32000	102000	2022-09-08
1477	聚陽	99000	0	99000	2022-09-08
3711	日月光投控	97000	0	97000	2022-09-08
2014	中鴻	93000	0	93000	2022-09-08
6239	力成	84000	0	84000	2022-09-08
3027	盛達	79000	0	79000	2022-09-08
2449	京元電子	78000	0	78000	2022-09-08
2615	萬海	73000	0	73000	2022-09-08
2454	聯發科	72000	0	72000	2022-09-08
2912	統一超	72000	0	72000	2022-09-08
1736	喬山	71000	0	71000	2022-09-08
2357	華碩	75000	4000	71000	2022-09-08
2801	彰銀	71000	0	71000	2022-09-08
2634	漢翔	70000	0	70000	2022-09-08
2027	大成鋼	69000	0	69000	2022-09-08
1301	台塑	65000	0	65000	2022-09-08
1304	台聚	59000	0	59000	2022-09-08
3231	緯創	76000	18000	58000	2022-09-08
2420	新巨	55000	0	55000	2022-09-08
3029	零壹	55000	0	55000	2022-09-08
4938	和碩	54000	0	54000	2022-09-08
2344	華邦電	51000	0	51000	2022-09-08
6414	樺漢	51000	0	51000	2022-09-08
1783	和康生	50000	0	50000	2022-09-08
3005	神基	50000	0	50000	2022-09-08
3008	大立光	50000	0	50000	2022-09-08
6581	鋼聯	50000	0	50000	2022-09-08
6768	志強-KY	50000	0	50000	2022-09-08
9924	福興	50000	0	50000	2022-09-08
1326	台化	49000	0	49000	2022-09-08
2439	美律	49000	0	49000	2022-09-08
3034	聯詠	35000	0	35000	2022-09-08
8422	可寧衛	35000	0	35000	2022-09-08
1717	長興	34000	0	34000	2022-09-08
2888	新光金	34000	0	34000	2022-09-08
3023	信邦	34000	0	34000	2022-09-08
2337	旺宏	32000	0	32000	2022-09-08
2327	國巨	31000	0	31000	2022-09-08
9939	宏全	30000	0	30000	2022-09-08
6515	穎崴	28000	0	28000	2022-09-08
2609	陽明	27000	0	27000	2022-09-08
3481	群創	25000	0	25000	2022-09-08
9942	茂順	25000	0	25000	2022-09-08
5871	中租-KY	22000	0	22000	2022-09-08
